Id,Date,Long,Lat,Flag
62410690.0,2015-03-17 00:00:00,-124.05100000000002,5.298,0.0
62410690.0,2015-03-17 06:00:00,-124.02299999999997,5.282,0.0
62410690.0,2015-03-17 12:00:00,-123.97700000000003,5.256,0.0
62410690.0,2015-03-17 18:00:00,-123.93599999999998,5.237,0.0
62410690.0,2015-03-18 00:00:00,-123.899,5.191,0.0
62410690.0,2015-03-18 06:00:00,-123.87200000000001,5.158,0.0
62410690.0,2015-03-18 12:00:00,-123.85299999999998,5.103,0.0
62410690.0,2015-03-18 18:00:00,-123.83699999999999,5.07,0.0
62410690.0,2015-03-19 00:00:00,-123.83500000000001,5.023,0.0
62410690.0,2015-03-19 06:00:00,-123.83800000000002,4.994,0.0
62410690.0,2015-03-19 12:00:00,-123.863,4.967,0.0
62410690.0,2015-03-19 18:00:00,-123.87399999999997,4.969,0.0
62410690.0,2015-03-20 00:00:00,-123.90899999999999,4.972,0.0
62410690.0,2015-03-20 06:00:00,-123.90799999999996,5.022,0.0
62410690.0,2015-03-20 12:00:00,-123.912,5.079,0.0
62410690.0,2015-03-20 18:00:00,-123.88500000000002,5.147,0.0
62410690.0,2015-03-21 00:00:00,-123.84800000000001,5.194,0.0
62410690.0,2015-03-21 06:00:00,-123.77600000000001,5.224,0.0
62410690.0,2015-03-21 12:00:00,-123.715,5.229,0.0
62410690.0,2015-03-21 18:00:00,-123.64799999999997,5.225,0.0
62410690.0,2015-03-22 00:00:00,-123.583,5.193,0.0
62410690.0,2015-03-22 06:00:00,-123.52199999999996,5.161,0.0
62410690.0,2015-03-22 12:00:00,-123.46499999999997,5.128,0.0
62410690.0,2015-03-22 18:00:00,-123.43099999999998,5.11,0.0
62410690.0,2015-03-23 00:00:00,-123.39599999999996,5.087,0.0
62410690.0,2015-03-23 06:00:00,-123.38300000000001,5.06,0.0
62410690.0,2015-03-23 12:00:00,-123.357,5.044,0.0
62410690.0,2015-03-23 18:00:00,-123.351,5.028,0.0
62410690.0,2015-03-24 00:00:00,-123.34700000000001,5.033,0.0
62410690.0,2015-03-24 06:00:00,-123.33600000000001,5.056,0.0
62410690.0,2015-03-24 12:00:00,-123.31299999999996,5.088,0.0
62410690.0,2015-03-24 18:00:00,-123.29599999999996,5.145,0.0
62410690.0,2015-03-25 00:00:00,-123.25800000000001,5.229,0.0
62410690.0,2015-03-25 06:00:00,-123.19999999999996,5.32,0.0
62410690.0,2015-03-25 12:00:00,-123.10699999999997,5.384,0.0
62410690.0,2015-03-25 18:00:00,-123.03299999999999,5.421,0.0
62410690.0,2015-03-26 00:00:00,-122.96700000000004,5.457,0.0
62410690.0,2015-03-26 06:00:00,-122.89099999999996,5.493,0.0
62410690.0,2015-03-26 12:00:00,-122.80399999999997,5.527,0.0
62410690.0,2015-03-26 18:00:00,-122.701,5.55,0.0
62410690.0,2015-03-27 00:00:00,-122.60900000000004,5.561,0.0
62410690.0,2015-03-27 06:00:00,-122.513,5.562,0.0
62410690.0,2015-03-27 12:00:00,-122.41199999999998,5.568,0.0
62410690.0,2015-03-27 18:00:00,-122.33500000000001,5.549,0.0
62410690.0,2015-03-28 00:00:00,-122.23400000000001,5.541,0.0
62410690.0,2015-03-28 06:00:00,-122.15700000000004,5.508,0.0
62410690.0,2015-03-28 12:00:00,-122.102,5.477,0.0
62410690.0,2015-03-28 18:00:00,-122.06,5.455,0.0
62410690.0,2015-03-29 00:00:00,-122.02699999999999,5.439,0.0
62410690.0,2015-03-29 06:00:00,-122.00200000000001,5.429,0.0
62410690.0,2015-03-29 12:00:00,-121.981,5.437,0.0
62410690.0,2015-03-29 18:00:00,-121.96600000000001,5.466,0.0
62410690.0,2015-03-30 00:00:00,-121.94300000000001,5.507,0.0
62410690.0,2015-03-30 06:00:00,-121.89900000000003,5.552,0.0
62410690.0,2015-03-30 12:00:00,-121.85600000000002,5.594,0.0
62410690.0,2015-03-30 18:00:00,-121.78299999999996,5.647,0.0
62410690.0,2015-03-31 00:00:00,-121.697,5.695,0.0
62410690.0,2015-03-31 06:00:00,-121.61299999999997,5.748,0.0
62410690.0,2015-03-31 12:00:00,-121.501,5.804,0.0
62410690.0,2015-03-31 18:00:00,-121.38999999999999,5.84,0.0
62410690.0,2015-04-01 00:00:00,-121.275,5.849,0.0
62410690.0,2015-04-01 06:00:00,-121.16399999999999,5.848,0.0
62410690.0,2015-04-01 12:00:00,-121.071,5.844,0.0
62410690.0,2015-04-01 18:00:00,-120.947,5.834,0.0
62410690.0,2015-04-02 00:00:00,-120.84899999999999,5.795,0.0
62410690.0,2015-04-02 06:00:00,-120.75899999999999,5.761,0.0
62410690.0,2015-04-02 12:00:00,-120.685,5.715,0.0
62410690.0,2015-04-02 18:00:00,-120.642,5.68,0.0
62410690.0,2015-04-03 00:00:00,-120.59399999999997,5.64,0.0
62410690.0,2015-04-03 06:00:00,-120.56699999999998,5.623,0.0
62410690.0,2015-04-03 12:00:00,-120.53800000000001,5.608,0.0
62410690.0,2015-04-03 18:00:00,-120.51800000000003,5.598,0.0
62410690.0,2015-04-04 00:00:00,-120.50100000000003,5.577,0.0
62410690.0,2015-04-04 06:00:00,-120.51099999999997,5.57,0.0
62410690.0,2015-04-04 12:00:00,-120.506,5.607,0.0
62410690.0,2015-04-04 18:00:00,-120.47800000000001,5.654,0.0
62410690.0,2015-04-05 00:00:00,-120.44,5.715,0.0
62410690.0,2015-04-05 06:00:00,-120.37900000000002,5.773,0.0
62410690.0,2015-04-05 12:00:00,-120.287,5.828,0.0
62410690.0,2015-04-05 18:00:00,-120.178,5.866,0.0
62410690.0,2015-04-06 00:00:00,-120.03799999999998,5.899,0.0
62410690.0,2015-04-06 06:00:00,-119.912,5.899,0.0
62410690.0,2015-04-06 12:00:00,-119.756,5.868,0.0
62410690.0,2015-04-06 18:00:00,-119.61699999999999,5.818,0.0
62410690.0,2015-04-07 00:00:00,-119.50200000000001,5.763,0.0
62410690.0,2015-04-07 06:00:00,-119.394,5.724,0.0
62410690.0,2015-04-07 12:00:00,-119.30700000000002,5.66,0.0
62410690.0,2015-04-07 18:00:00,-119.215,5.61,0.0
62410690.0,2015-04-08 00:00:00,-119.14599999999999,5.561,0.0
62410690.0,2015-04-08 06:00:00,-119.08699999999996,5.518,0.0
62410690.0,2015-04-08 12:00:00,-119.03599999999997,5.465,0.0
62410690.0,2015-04-08 18:00:00,-118.98299999999998,5.426,0.0
62410690.0,2015-04-09 00:00:00,-118.918,5.395,0.0
62410690.0,2015-04-09 06:00:00,-118.87399999999997,5.366,0.0
62410690.0,2015-04-09 12:00:00,-118.82800000000003,5.349,0.0
62410690.0,2015-04-09 18:00:00,-118.78800000000001,5.322,0.0
62410690.0,2015-04-10 00:00:00,-118.74799999999996,5.344,0.0
62410690.0,2015-04-10 06:00:00,-118.68900000000002,5.375,0.0
62410690.0,2015-04-10 12:00:00,-118.626,5.407,0.0
62410690.0,2015-04-10 18:00:00,-118.531,5.417,0.0
62410690.0,2015-04-11 00:00:00,-118.43899999999996,5.408,0.0
62410690.0,2015-04-11 06:00:00,-118.35400000000001,5.392,0.0
62410690.0,2015-04-11 12:00:00,-118.268,5.361,0.0
62410690.0,2015-04-11 18:00:00,-118.19200000000001,5.31,0.0
62410690.0,2015-04-12 00:00:00,-118.11800000000002,5.254,0.0
62410690.0,2015-04-12 06:00:00,-118.05699999999999,5.192,0.0
62410690.0,2015-04-12 12:00:00,-117.993,5.133,0.0
62410690.0,2015-04-12 18:00:00,-117.93900000000002,5.087,0.0
62410690.0,2015-04-13 00:00:00,-117.89099999999999,5.036,0.0
62410690.0,2015-04-13 06:00:00,-117.86399999999998,4.994,0.0
62410690.0,2015-04-13 12:00:00,-117.83900000000003,4.943,0.0
62410690.0,2015-04-13 18:00:00,-117.81800000000004,4.919,0.0
62410690.0,2015-04-14 00:00:00,-117.79600000000002,4.912,0.0
62410690.0,2015-04-14 06:00:00,-117.78299999999996,4.915,0.0
62410690.0,2015-04-14 12:00:00,-117.76199999999997,4.922,0.0
62410690.0,2015-04-14 18:00:00,-117.71600000000001,4.936,0.0
62410690.0,2015-04-15 00:00:00,-117.66900000000004,4.966,0.0
62410690.0,2015-04-15 06:00:00,-117.612,4.998,0.0
62410690.0,2015-04-15 12:00:00,-117.542,5.027,0.0
62410690.0,2015-04-15 18:00:00,-117.46999999999997,5.029,0.0
62410690.0,2015-04-16 00:00:00,-117.40100000000001,5.017,0.0
62410690.0,2015-04-16 06:00:00,-117.33500000000001,4.998,0.0
62410690.0,2015-04-16 12:00:00,-117.298,4.985,0.0
62410690.0,2015-04-16 18:00:00,-117.262,4.966,0.0
62410690.0,2015-04-17 00:00:00,-117.24999999999997,4.975,0.0
62410690.0,2015-04-17 06:00:00,-117.239,4.998,0.0
62410690.0,2015-04-17 12:00:00,-117.232,5.036,0.0
62410690.0,2015-04-17 18:00:00,-117.213,5.09,0.0
62410690.0,2015-04-18 00:00:00,-117.189,5.137,0.0
62410690.0,2015-04-18 06:00:00,-117.14099999999999,5.188,0.0
62410690.0,2015-04-18 12:00:00,-117.10300000000001,5.216,0.0
62410690.0,2015-04-18 18:00:00,-117.037,5.264,0.0
62410690.0,2015-04-19 00:00:00,-116.98599999999996,5.299,0.0
62410690.0,2015-04-19 06:00:00,-116.91200000000003,5.319,0.0
62410690.0,2015-04-19 12:00:00,-116.84799999999998,5.332,0.0
62410690.0,2015-04-19 18:00:00,-116.798,5.338,0.0
62410690.0,2015-04-20 00:00:00,-116.75299999999996,5.365,0.0
62410690.0,2015-04-20 06:00:00,-116.71000000000001,5.398,0.0
62410690.0,2015-04-20 12:00:00,-116.67599999999999,5.429,0.0
62410690.0,2015-04-20 18:00:00,-116.638,5.435,0.0
62410690.0,2015-04-21 00:00:00,-116.62400000000002,5.44,0.0
62410690.0,2015-04-21 06:00:00,-116.59999999999997,5.452,0.0
62410690.0,2015-04-21 12:00:00,-116.588,5.47,0.0
62410690.0,2015-04-21 18:00:00,-116.57299999999998,5.505,0.0
62410690.0,2015-04-22 00:00:00,-116.55199999999999,5.568,0.0
62410690.0,2015-04-22 06:00:00,-116.51599999999999,5.616,0.0
62410690.0,2015-04-22 12:00:00,-116.47800000000001,5.659,0.0
62410690.0,2015-04-22 18:00:00,-116.42699999999999,5.678,0.0
62410690.0,2015-04-23 00:00:00,-116.37699999999998,5.714,0.0
62410690.0,2015-04-23 06:00:00,-116.305,5.737,0.0
62410690.0,2015-04-23 12:00:00,-116.24500000000003,5.755,0.0
62410690.0,2015-04-23 18:00:00,-116.17500000000004,5.761,0.0
62410690.0,2015-04-24 00:00:00,-116.11099999999999,5.776,0.0
62410690.0,2015-04-24 06:00:00,-116.06,5.764,0.0
62410690.0,2015-04-24 12:00:00,-116.01199999999997,5.754,0.0
62410690.0,2015-04-24 18:00:00,-115.98400000000001,5.739,0.0
62410690.0,2015-04-25 00:00:00,-115.98199999999997,5.727,0.0
62410690.0,2015-04-25 06:00:00,-115.987,5.728,0.0
62410690.0,2015-04-25 12:00:00,-115.99499999999998,5.727,0.0
62410690.0,2015-04-25 18:00:00,-116.01000000000002,5.757,0.0
62410690.0,2015-04-26 00:00:00,-116.03299999999996,5.789,0.0
62410690.0,2015-04-26 06:00:00,-116.041,5.843,0.0
62410690.0,2015-04-26 12:00:00,-116.03299999999996,5.903,0.0
62410690.0,2015-04-26 18:00:00,-116.005,5.952,0.0
62410690.0,2015-04-27 00:00:00,-115.97400000000002,5.999,0.0
62410690.0,2015-04-27 06:00:00,-115.91499999999999,6.058,0.0
62410690.0,2015-04-27 12:00:00,-115.83600000000004,6.117,0.0
62410690.0,2015-04-27 18:00:00,-115.73599999999999,6.165,0.0
62410690.0,2015-04-28 00:00:00,-115.62100000000001,6.206,0.0
62410690.0,2015-04-28 06:00:00,-115.50800000000001,6.218,0.0
62410690.0,2015-04-28 12:00:00,-115.393,6.239,0.0
62410690.0,2015-04-28 18:00:00,-115.30899999999997,6.204,0.0
62410690.0,2015-04-29 00:00:00,-115.24199999999999,6.178,0.0
62410690.0,2015-04-29 06:00:00,-115.174,6.14,0.0
62410690.0,2015-04-29 12:00:00,-115.131,6.104,0.0
62410690.0,2015-04-29 18:00:00,-115.09999999999997,6.041,0.0
62410690.0,2015-04-30 00:00:00,-115.11499999999998,6.005,0.0
62410690.0,2015-04-30 06:00:00,-115.12,5.984,0.0
62410690.0,2015-04-30 12:00:00,-115.13400000000001,5.981,0.0
62410690.0,2015-04-30 18:00:00,-115.12899999999999,6.007,0.0
62410690.0,2015-05-01 00:00:00,-115.12100000000001,6.042,0.0
62410690.0,2015-05-01 06:00:00,-115.07599999999996,6.1,0.0
62410690.0,2015-05-01 12:00:00,-115.00299999999999,6.147,0.0
62410690.0,2015-05-01 18:00:00,-114.91299999999998,6.172,0.0
62410690.0,2015-05-02 00:00:00,-114.809,6.18,0.0
62410690.0,2015-05-02 06:00:00,-114.69299999999998,6.177,0.0
62410690.0,2015-05-02 12:00:00,-114.58500000000004,6.14,0.0
62410690.0,2015-05-02 18:00:00,-114.50399999999999,6.096,0.0
62410690.0,2015-05-03 00:00:00,-114.43799999999999,6.051,0.0
62410690.0,2015-05-03 06:00:00,-114.37200000000004,6.003,0.0
62410690.0,2015-05-03 12:00:00,-114.327,5.939,0.0
62410690.0,2015-05-03 18:00:00,-114.29700000000003,5.889,0.0
62410690.0,2015-05-04 00:00:00,-114.29199999999997,5.863,0.0
62410690.0,2015-05-04 06:00:00,-114.274,5.842,0.0
62410690.0,2015-05-04 12:00:00,-114.25400000000002,5.841,0.0
62410690.0,2015-05-04 18:00:00,-114.23299999999998,5.843,0.0
62410690.0,2015-05-05 00:00:00,-114.208,5.868,0.0
62410690.0,2015-05-05 06:00:00,-114.174,5.881,0.0
62410690.0,2015-05-05 12:00:00,-114.14699999999996,5.889,0.0
62410690.0,2015-05-05 18:00:00,-114.106,5.906,0.0
62410690.0,2015-05-06 00:00:00,-114.08500000000001,5.918,0.0
62410690.0,2015-05-06 06:00:00,-114.04400000000001,5.936,0.0
62410690.0,2015-05-06 12:00:00,-113.99700000000004,5.95,0.0
62410690.0,2015-05-06 18:00:00,-113.94900000000001,5.959,0.0
62410690.0,2015-05-07 00:00:00,-113.906,5.953,0.0
62410690.0,2015-05-07 06:00:00,-113.86600000000001,5.945,0.0
62410690.0,2015-05-07 12:00:00,-113.839,5.926,0.0
62410690.0,2015-05-07 18:00:00,-113.816,5.931,0.0
62410690.0,2015-05-08 00:00:00,-113.799,5.933,0.0
62410690.0,2015-05-08 06:00:00,-113.78300000000002,5.943,0.0
62410690.0,2015-05-08 12:00:00,-113.756,5.974,0.0
62410690.0,2015-05-08 18:00:00,-113.72200000000001,6.006,0.0
62410690.0,2015-05-09 00:00:00,-113.674,6.049,0.0
62410690.0,2015-05-09 06:00:00,-113.613,6.065,0.0
62410690.0,2015-05-09 12:00:00,-113.53899999999999,6.07,0.0
62410690.0,2015-05-09 18:00:00,-113.47999999999996,6.054,0.0
62410690.0,2015-05-10 00:00:00,-113.40799999999999,6.048,0.0
62410690.0,2015-05-10 06:00:00,-113.375,6.012,0.0
62410690.0,2015-05-10 12:00:00,-113.36000000000001,5.997,0.0
62410690.0,2015-05-10 18:00:00,-113.34299999999999,5.995,0.0
62410690.0,2015-05-11 00:00:00,-113.32299999999998,6.001,0.0
62410690.0,2015-05-11 06:00:00,-113.31199999999998,6.013,0.0
62410690.0,2015-05-11 12:00:00,-113.29100000000003,6.027,0.0
62410690.0,2015-05-11 18:00:00,-113.27599999999998,6.032,0.0
62410690.0,2015-05-12 00:00:00,-113.25200000000001,6.064,0.0
62410690.0,2015-05-12 06:00:00,-113.21700000000004,6.092,0.0
62410690.0,2015-05-12 12:00:00,-113.17400000000004,6.131,0.0
62410690.0,2015-05-12 18:00:00,-113.10999999999999,6.169,0.0
62410690.0,2015-05-13 00:00:00,-113.03900000000002,6.189,0.0
62410690.0,2015-05-13 06:00:00,-112.94499999999996,6.181,0.0
62410690.0,2015-05-13 12:00:00,-112.86600000000001,6.153,0.0
62410690.0,2015-05-13 18:00:00,-112.781,6.109,0.0
62410690.0,2015-05-14 00:00:00,-112.708,6.077,0.0
62410690.0,2015-05-14 06:00:00,-112.648,6.039,0.0
62410690.0,2015-05-14 12:00:00,-112.58299999999997,6.012,0.0
62410690.0,2015-05-14 18:00:00,-112.525,5.982,0.0
62410690.0,2015-05-15 00:00:00,-112.47200000000001,5.958,0.0
62410690.0,2015-05-15 06:00:00,-112.412,5.924,0.0
62410690.0,2015-05-15 12:00:00,-112.36800000000002,5.892,0.0
62410690.0,2015-05-15 18:00:00,-112.31299999999999,5.871,0.0
62410690.0,2015-05-16 00:00:00,-112.28999999999999,5.855,0.0
62410690.0,2015-05-16 06:00:00,-112.245,5.86,0.0
62410690.0,2015-05-16 12:00:00,-112.19499999999996,5.862,0.0
62410690.0,2015-05-16 18:00:00,-112.126,5.876,0.0
62410690.0,2015-05-17 00:00:00,-112.05499999999998,5.892,0.0
62410690.0,2015-05-17 06:00:00,-111.97399999999999,5.916,0.0
62410690.0,2015-05-17 12:00:00,-111.887,5.931,0.0
62410690.0,2015-05-17 18:00:00,-111.80699999999996,5.953,0.0
62410690.0,2015-05-18 00:00:00,-111.71800000000002,5.982,0.0
62410690.0,2015-05-18 06:00:00,-111.619,5.997,0.0
62410690.0,2015-05-18 12:00:00,-111.52099999999996,5.996,0.0
62410690.0,2015-05-18 18:00:00,-111.42699999999999,5.979,0.0
62410690.0,2015-05-19 00:00:00,-111.356,5.965,0.0
62410690.0,2015-05-19 06:00:00,-111.303,5.948,0.0
62410690.0,2015-05-19 12:00:00,-111.25200000000001,5.94,0.0
