Id,Date,Long,Lat,Flag
132467.0,2015-06-16 00:00:00,-142.685,49.851,0.0
132467.0,2015-06-16 06:00:00,-142.68,49.874,0.0
132467.0,2015-06-16 12:00:00,-142.728,49.865,0.0
132467.0,2015-06-16 18:00:00,-142.705,49.885,0.0
132467.0,2015-06-17 00:00:00,-142.716,49.85,0.0
132467.0,2015-06-17 06:00:00,-142.749,49.89,0.0
132467.0,2015-06-17 12:00:00,-142.714,49.877,0.0
132467.0,2015-06-17 18:00:00,-142.748,49.878,0.0
132467.0,2015-06-18 00:00:00,-142.737,49.897,0.0
132467.0,2015-06-18 06:00:00,-142.73399999999998,49.889,0.0
132467.0,2015-06-18 12:00:00,-142.752,49.888,0.0
132467.0,2015-06-18 18:00:00,-142.732,49.914,0.0
132467.0,2015-06-19 00:00:00,-142.722,49.889,0.0
132467.0,2015-06-19 06:00:00,-142.737,49.924,0.0
132467.0,2015-06-19 12:00:00,-142.693,49.915,0.0
132467.0,2015-06-19 18:00:00,-142.72099999999998,49.922,0.0
132467.0,2015-06-20 00:00:00,-142.675,49.942,0.0
132467.0,2015-06-20 06:00:00,-142.678,49.943,0.0
132467.0,2015-06-20 12:00:00,-142.669,49.965,0.0
132467.0,2015-06-20 18:00:00,-142.653,49.983,0.0
132467.0,2015-06-21 00:00:00,-142.649,49.984,0.0
132467.0,2015-06-21 06:00:00,-142.652,50.023,0.0
132467.0,2015-06-21 12:00:00,-142.65,50.016,0.0
132467.0,2015-06-21 18:00:00,-142.648,50.051,0.0
132467.0,2015-06-22 00:00:00,-142.614,50.054,0.0
132467.0,2015-06-22 06:00:00,-142.647,50.093,0.0
132467.0,2015-06-22 12:00:00,-142.605,50.112,0.0
132467.0,2015-06-22 18:00:00,-142.623,50.14,0.0
132467.0,2015-06-23 00:00:00,-142.599,50.169,0.0
132467.0,2015-06-23 06:00:00,-142.61199999999997,50.183,0.0
132467.0,2015-06-23 12:00:00,-142.603,50.228,0.0
132467.0,2015-06-23 18:00:00,-142.617,50.238,0.0
132467.0,2015-06-24 00:00:00,-142.609,50.287,0.0
132467.0,2015-06-24 06:00:00,-142.6,50.278,0.0
132467.0,2015-06-24 12:00:00,-142.599,50.299,0.0
132467.0,2015-06-24 18:00:00,-142.607,50.302,0.0
132467.0,2015-06-25 00:00:00,-142.591,50.323,0.0
