Id,Date,Long,Lat,Flag
116324.0,2015-05-04 18:00:00,156.933,16.947,0.0
116324.0,2015-05-05 00:00:00,156.941,16.896,0.0
116324.0,2015-05-05 06:00:00,156.899,16.883,0.0
116324.0,2015-05-05 12:00:00,156.867,16.861,0.0
116324.0,2015-05-05 18:00:00,156.839,16.872,0.0
116324.0,2015-05-06 00:00:00,156.835,16.862,0.0
116324.0,2015-05-06 06:00:00,156.812,16.87,0.0
116324.0,2015-05-06 12:00:00,156.805,16.854,0.0
116324.0,2015-05-06 18:00:00,156.782,16.837,0.0
116324.0,2015-05-07 00:00:00,156.767,16.818,0.0
116324.0,2015-05-07 06:00:00,156.72,16.825,0.0
116324.0,2015-05-07 12:00:00,156.70100000000002,16.836,0.0
116324.0,2015-05-07 18:00:00,156.668,16.832,0.0
116324.0,2015-05-08 00:00:00,156.661,16.826,0.0
116324.0,2015-05-08 06:00:00,156.613,16.825,0.0
116324.0,2015-05-08 12:00:00,156.585,16.826,0.0
116324.0,2015-05-08 18:00:00,156.571,16.823,0.0
116324.0,2015-05-09 00:00:00,156.548,16.816,0.0
116324.0,2015-05-09 06:00:00,156.506,16.805,0.0
116324.0,2015-05-09 12:00:00,156.461,16.808,0.0
116324.0,2015-05-09 18:00:00,156.452,16.827,0.0
116324.0,2015-05-10 00:00:00,156.416,16.823,0.0
116324.0,2015-05-10 06:00:00,156.393,16.819,0.0
116324.0,2015-05-10 12:00:00,156.37,16.833,0.0
116324.0,2015-05-10 18:00:00,156.354,16.836,0.0
116324.0,2015-05-11 00:00:00,156.326,16.822,0.0
116324.0,2015-05-11 06:00:00,156.3,16.821,0.0
116324.0,2015-05-11 12:00:00,156.273,16.805,0.0
116324.0,2015-05-11 18:00:00,156.266,16.802,0.0
116324.0,2015-05-12 00:00:00,156.232,16.795,0.0
116324.0,2015-05-12 06:00:00,156.21,16.805,0.0
116324.0,2015-05-12 12:00:00,156.187,16.813,0.0
116324.0,2015-05-12 18:00:00,156.16,16.828,0.0
116324.0,2015-05-13 00:00:00,156.119,16.829,0.0
116324.0,2015-05-13 06:00:00,156.071,16.853,0.0
116324.0,2015-05-13 12:00:00,156.047,16.891,0.0
116324.0,2015-05-13 18:00:00,156.048,16.927,0.0
116324.0,2015-05-14 00:00:00,156.033,16.915,0.0
116324.0,2015-05-14 06:00:00,156.00400000000002,16.935,0.0
116324.0,2015-05-14 12:00:00,155.966,16.942,0.0
116324.0,2015-05-14 18:00:00,155.946,16.98,0.0
116324.0,2015-05-15 00:00:00,155.918,16.995,0.0
116324.0,2015-05-15 06:00:00,155.854,17.021,0.0
116324.0,2015-05-15 12:00:00,155.902,17.044,0.0
116324.0,2015-05-15 18:00:00,155.902,17.025,0.0
116324.0,2015-05-16 00:00:00,155.896,17.012,0.0
116324.0,2015-05-16 06:00:00,155.893,17.017,0.0
116324.0,2015-05-16 12:00:00,155.897,17.04,0.0
116324.0,2015-05-16 18:00:00,155.896,17.04,0.0
116324.0,2015-05-17 00:00:00,155.916,17.047,0.0
116324.0,2015-05-17 06:00:00,155.901,17.047,0.0
116324.0,2015-05-17 12:00:00,155.919,17.043,0.0
116324.0,2015-05-17 18:00:00,155.901,17.024,0.0
116324.0,2015-05-18 00:00:00,155.898,17.029,0.0
116324.0,2015-05-18 06:00:00,155.871,17.038,0.0
116324.0,2015-05-18 12:00:00,155.881,17.057,0.0
116324.0,2015-05-18 18:00:00,155.859,17.037,0.0
116324.0,2015-05-19 00:00:00,155.868,17.054,0.0
116324.0,2015-05-19 06:00:00,155.86,17.035,0.0
116324.0,2015-05-19 12:00:00,155.872,17.042,0.0
116324.0,2015-05-19 18:00:00,155.854,17.017,0.0
116324.0,2015-05-20 00:00:00,155.843,17.017,0.0
116324.0,2015-05-20 06:00:00,155.811,16.999,0.0
116324.0,2015-05-20 12:00:00,155.795,17.011,0.0
116324.0,2015-05-20 18:00:00,155.762,17.012,0.0
116324.0,2015-05-21 00:00:00,155.787,17.034,0.0
116324.0,2015-05-21 06:00:00,155.788,17.002,0.0
116324.0,2015-05-21 12:00:00,155.791,16.972,0.0
116324.0,2015-05-21 18:00:00,155.743,16.935,0.0
116324.0,2015-05-22 00:00:00,155.717,16.945,0.0
116324.0,2015-05-22 06:00:00,155.694,16.935,0.0
116324.0,2015-05-22 12:00:00,155.674,16.952,0.0
116324.0,2015-05-22 18:00:00,155.658,16.953,0.0
116324.0,2015-05-23 00:00:00,155.632,16.979,0.0
116324.0,2015-05-23 06:00:00,155.622,16.984,0.0
116324.0,2015-05-23 12:00:00,155.61,17.005,0.0
116324.0,2015-05-23 18:00:00,155.592,17.018,0.0
116324.0,2015-05-24 00:00:00,155.568,17.056,0.0
116324.0,2015-05-24 06:00:00,155.556,17.101,0.0
116324.0,2015-05-24 12:00:00,155.565,17.124,0.0
116324.0,2015-05-24 18:00:00,155.57,17.14,0.0
116324.0,2015-05-25 00:00:00,155.558,17.095,0.0
116324.0,2015-05-25 06:00:00,155.553,17.071,0.0
116324.0,2015-05-25 12:00:00,155.557,17.078,0.0
116324.0,2015-05-25 18:00:00,155.566,17.074,0.0
116324.0,2015-05-26 00:00:00,155.581,17.097,0.0
116324.0,2015-05-26 06:00:00,155.607,17.099,0.0
116324.0,2015-05-26 12:00:00,155.62100000000004,17.114,0.0
116324.0,2015-05-26 18:00:00,155.619,17.125,0.0
116324.0,2015-05-27 00:00:00,155.6,17.133,0.0
116324.0,2015-05-27 06:00:00,155.659,17.1,0.0
116324.0,2015-05-27 12:00:00,155.659,17.076,0.0
116324.0,2015-05-27 18:00:00,155.672,17.058,0.0
116324.0,2015-05-28 00:00:00,155.67300000000003,17.045,0.0
116324.0,2015-05-28 06:00:00,155.702,17.031,0.0
116324.0,2015-05-28 12:00:00,155.715,17.014,0.0
116324.0,2015-05-28 18:00:00,155.734,17.003,0.0
116324.0,2015-05-29 00:00:00,155.722,16.969,0.0
116324.0,2015-05-29 06:00:00,155.737,16.947,0.0
116324.0,2015-05-29 12:00:00,155.717,16.9,0.0
116324.0,2015-05-29 18:00:00,155.661,16.873,0.0
116324.0,2015-05-30 00:00:00,155.619,16.879,0.0
116324.0,2015-05-30 06:00:00,155.598,16.886,0.0
116324.0,2015-05-30 12:00:00,155.591,16.882,0.0
116324.0,2015-05-30 18:00:00,155.576,16.897,0.0
116324.0,2015-05-31 00:00:00,155.575,16.891,0.0
116324.0,2015-05-31 06:00:00,155.533,16.881,0.0
116324.0,2015-05-31 12:00:00,155.506,16.875,0.0
116324.0,2015-05-31 18:00:00,155.478,16.906,0.0
116324.0,2015-06-01 00:00:00,155.484,16.921,0.0
116324.0,2015-06-01 06:00:00,155.494,16.929,0.0
116324.0,2015-06-01 12:00:00,155.504,16.934,0.0
116324.0,2015-06-01 18:00:00,155.513,16.938,0.0
116324.0,2015-06-02 00:00:00,155.517,16.938,0.0
116324.0,2015-06-02 06:00:00,155.497,16.941,0.0
116324.0,2015-06-02 12:00:00,155.509,16.952,0.0
116324.0,2015-06-02 18:00:00,155.514,16.96,0.0
116324.0,2015-06-03 00:00:00,155.536,16.949,0.0
116324.0,2015-06-03 06:00:00,155.533,16.945,0.0
116324.0,2015-06-03 12:00:00,155.534,16.943,0.0
116324.0,2015-06-03 18:00:00,155.547,16.926,0.0
116324.0,2015-06-04 00:00:00,155.539,16.909,0.0
116324.0,2015-06-04 06:00:00,155.534,16.897,0.0
116324.0,2015-06-04 12:00:00,155.509,16.899,0.0
116324.0,2015-06-04 18:00:00,155.501,16.906,0.0
116324.0,2015-06-05 00:00:00,155.523,16.904,0.0
116324.0,2015-06-05 06:00:00,155.537,16.887,0.0
116324.0,2015-06-05 12:00:00,155.531,16.883,0.0
116324.0,2015-06-05 18:00:00,155.521,16.87,0.0
116324.0,2015-06-06 00:00:00,155.507,16.885,0.0
116324.0,2015-06-06 06:00:00,155.535,16.873,0.0
116324.0,2015-06-06 12:00:00,155.52,16.893,0.0
116324.0,2015-06-06 18:00:00,155.53,16.891,0.0
116324.0,2015-06-07 00:00:00,155.548,16.883,0.0
116324.0,2015-06-07 06:00:00,155.563,16.841,0.0
116324.0,2015-06-07 12:00:00,155.531,16.814,0.0
116324.0,2015-06-07 18:00:00,155.495,16.799,0.0
116324.0,2015-06-08 00:00:00,155.48,16.811,0.0
116324.0,2015-06-08 06:00:00,155.455,16.808,0.0
116324.0,2015-06-08 12:00:00,155.435,16.831,0.0
116324.0,2015-06-08 18:00:00,155.43,16.832,0.0
116324.0,2015-06-09 00:00:00,155.427,16.822,0.0
116324.0,2015-06-09 06:00:00,155.397,16.801,0.0
116324.0,2015-06-09 12:00:00,155.34,16.8,0.0
116324.0,2015-06-09 18:00:00,155.338,16.811,0.0
116324.0,2015-06-10 00:00:00,155.324,16.823,0.0
116324.0,2015-06-10 06:00:00,155.293,16.839,0.0
116324.0,2015-06-10 12:00:00,155.299,16.861,0.0
116324.0,2015-06-10 18:00:00,155.293,16.858,0.0
116324.0,2015-06-11 00:00:00,155.30700000000002,16.859,0.0
116324.0,2015-06-11 06:00:00,155.30700000000002,16.872,0.0
116324.0,2015-06-11 12:00:00,155.314,16.881,0.0
116324.0,2015-06-11 18:00:00,155.303,16.904,0.0
116324.0,2015-06-12 00:00:00,155.327,16.921,0.0
116324.0,2015-06-12 06:00:00,155.346,16.932,0.0
116324.0,2015-06-12 12:00:00,155.363,16.944,0.0
116324.0,2015-06-12 18:00:00,155.387,16.929,0.0
116324.0,2015-06-13 00:00:00,155.409,16.949,0.0
116324.0,2015-06-13 06:00:00,155.437,16.956,0.0
116324.0,2015-06-13 12:00:00,155.446,16.95,0.0
116324.0,2015-06-13 18:00:00,155.45,16.947,0.0
116324.0,2015-06-14 00:00:00,155.46800000000002,16.966,0.0
116324.0,2015-06-14 06:00:00,155.482,16.952,0.0
116324.0,2015-06-14 12:00:00,155.482,16.96,0.0
116324.0,2015-06-14 18:00:00,155.515,16.948,0.0
116324.0,2015-06-15 00:00:00,155.537,16.926,0.0
