Id,Date,Long,Lat,Flag
132608.0,2015-04-16 12:00:00,-94.96800000000002,5.184,0.0
132608.0,2015-04-16 18:00:00,-94.93700000000001,5.241,0.0
132608.0,2015-04-17 00:00:00,-94.935,5.315,0.0
132608.0,2015-04-17 06:00:00,-94.90899999999999,5.398,0.0
132608.0,2015-04-17 12:00:00,-94.91699999999992,5.512,0.0
132608.0,2015-04-17 18:00:00,-94.89999999999998,5.64,0.0
132608.0,2015-04-18 00:00:00,-94.85899999999998,5.774,0.0
132608.0,2015-04-18 06:00:00,-94.77199999999999,5.919,0.0
132608.0,2015-04-18 12:00:00,-94.668,6.059,0.0
132608.0,2015-04-18 18:00:00,-94.51499999999999,6.198,0.0
132608.0,2015-04-19 00:00:00,-94.30599999999998,6.283,0.0
132608.0,2015-04-19 06:00:00,-94.118,6.336,0.0
132608.0,2015-04-19 12:00:00,-93.89600000000002,6.339,0.0
132608.0,2015-04-19 18:00:00,-93.714,6.295,0.0
132608.0,2015-04-20 00:00:00,-93.47500000000002,6.221,0.0
132608.0,2015-04-20 06:00:00,-93.27800000000002,6.086,0.0
132608.0,2015-04-20 12:00:00,-93.11200000000002,5.959,0.0
132608.0,2015-04-20 18:00:00,-92.97199999999998,5.817,0.0
132608.0,2015-04-21 00:00:00,-92.856,5.689,0.0
132608.0,2015-04-21 06:00:00,-92.76499999999993,5.562,0.0
132608.0,2015-04-21 12:00:00,-92.68099999999998,5.471,0.0
132608.0,2015-04-21 18:00:00,-92.60899999999998,5.374,0.0
132608.0,2015-04-22 00:00:00,-92.55200000000002,5.302,0.0
132608.0,2015-04-22 06:00:00,-92.52600000000001,5.234,0.0
132608.0,2015-04-22 12:00:00,-92.44999999999999,5.195,0.0
132608.0,2015-04-22 18:00:00,-92.38600000000002,5.147,0.0
132608.0,2015-04-23 00:00:00,-92.30599999999998,5.107,0.0
132608.0,2015-04-23 06:00:00,-92.19600000000003,5.039,0.0
132608.0,2015-04-23 12:00:00,-92.09499999999997,4.97,0.0
132608.0,2015-04-23 18:00:00,-91.99899999999997,4.926,0.0
132608.0,2015-04-24 00:00:00,-91.88999999999999,4.84,0.0
132608.0,2015-04-24 06:00:00,-91.81700000000001,4.74,0.0
132608.0,2015-04-24 12:00:00,-91.69999999999999,4.632,0.0
132608.0,2015-04-24 18:00:00,-91.63,4.556,0.0
132608.0,2015-04-25 00:00:00,-91.53699999999998,4.482,0.0
132608.0,2015-04-25 06:00:00,-91.43900000000002,4.408,0.0
132608.0,2015-04-25 12:00:00,-91.32900000000001,4.36,0.0
132608.0,2015-04-25 18:00:00,-91.21800000000002,4.311,0.0
132608.0,2015-04-26 00:00:00,-91.106,4.258,0.0
132608.0,2015-04-26 06:00:00,-90.98000000000002,4.187,0.0
132608.0,2015-04-26 12:00:00,-90.87700000000001,4.119,0.0
132608.0,2015-04-26 18:00:00,-90.78699999999998,4.076,0.0
132608.0,2015-04-27 00:00:00,-90.68799999999999,4.026,0.0
132608.0,2015-04-27 06:00:00,-90.606,3.981,0.0
132608.0,2015-04-27 12:00:00,-90.50899999999996,3.975,0.0
132608.0,2015-04-27 18:00:00,-90.41000000000003,3.965,0.0
132608.0,2015-04-28 00:00:00,-90.31,3.972,0.0
132608.0,2015-04-28 06:00:00,-90.19900000000001,3.971,0.0
132608.0,2015-04-28 12:00:00,-90.05399999999997,3.964,0.0
132608.0,2015-04-28 18:00:00,-89.92899999999997,3.96,0.0
132608.0,2015-04-29 00:00:00,-89.77499999999998,3.971,0.0
