Id,Date,Long,Lat,Flag
129318.0,2015-06-29 00:00:00,-63.456999999999994,-59.0,0.0
129318.0,2015-06-29 06:00:00,-63.38900000000001,-58.983,0.0
129318.0,2015-06-29 12:00:00,-63.40699999999998,-58.972,0.0
129318.0,2015-06-29 18:00:00,-63.334,-58.981,0.0
129318.0,2015-06-30 00:00:00,-63.28699999999998,-58.973,0.0
129318.0,2015-06-30 06:00:00,-63.226,-58.977,0.0
129318.0,2015-06-30 12:00:00,-63.19,-58.96,0.0
129318.0,2015-06-30 18:00:00,-63.24400000000003,-58.933,0.0
129318.0,2015-07-01 00:00:00,-63.238,-58.92,0.0
129318.0,2015-07-01 06:00:00,-63.28899999999999,-58.886,0.0
129318.0,2015-07-01 12:00:00,-63.299999999999955,-58.861,0.0
129318.0,2015-07-01 18:00:00,-63.28800000000001,-58.831,0.0
129318.0,2015-07-02 00:00:00,-63.31099999999998,-58.796,0.0
129318.0,2015-07-02 06:00:00,-63.281999999999925,-58.775,0.0
129318.0,2015-07-02 12:00:00,-63.299999999999955,-58.718,0.0
129318.0,2015-07-02 18:00:00,-63.295000000000016,-58.673,0.0
129318.0,2015-07-03 00:00:00,-63.30200000000002,-58.62,0.0
129318.0,2015-07-03 06:00:00,-63.266999999999996,-58.559,0.0
129318.0,2015-07-03 12:00:00,-63.250999999999976,-58.518,0.0
129318.0,2015-07-03 18:00:00,-63.24599999999998,-58.473,0.0
129318.0,2015-07-04 00:00:00,-63.206999999999994,-58.465,0.0
129318.0,2015-07-04 06:00:00,-63.13499999999999,-58.434,0.0
129318.0,2015-07-04 12:00:00,-63.077999999999975,-58.424,0.0
129318.0,2015-07-04 18:00:00,-62.954999999999984,-58.393,0.0
129318.0,2015-07-05 00:00:00,-62.853999999999985,-58.405,0.0
129318.0,2015-07-05 06:00:00,-62.66899999999998,-58.398,0.0
129318.0,2015-07-05 12:00:00,-62.541,-58.398,0.0
129318.0,2015-07-05 18:00:00,-62.360000000000014,-58.431,0.0
129318.0,2015-07-06 00:00:00,-62.24000000000001,-58.452,0.0
129318.0,2015-07-06 06:00:00,-62.12399999999997,-58.463,0.0
129318.0,2015-07-06 12:00:00,-62.0,-58.492,0.0
129318.0,2015-07-06 18:00:00,-61.906000000000006,-58.503,0.0
129318.0,2015-07-07 00:00:00,-61.77499999999998,-58.539,0.0
129318.0,2015-07-07 06:00:00,-61.68599999999998,-58.556,0.0
129318.0,2015-07-07 12:00:00,-61.627999999999986,-58.574,0.0
129318.0,2015-07-07 18:00:00,-61.58499999999998,-58.614,0.0
