Id,Date,Long,Lat,Flag
132561.0,2015-09-10 00:00:00,140.995,34.531,0.0
132561.0,2015-09-10 06:00:00,140.913,34.653,0.0
132561.0,2015-09-10 12:00:00,140.88800000000003,34.796,0.0
132561.0,2015-09-10 18:00:00,140.883,34.936,0.0
132561.0,2015-09-11 00:00:00,140.973,35.069,0.0
132561.0,2015-09-11 06:00:00,141.04,35.189,0.0
132561.0,2015-09-11 12:00:00,141.142,35.37,0.0
132561.0,2015-09-11 18:00:00,141.351,35.56,0.0
132561.0,2015-09-12 00:00:00,141.565,35.672,0.0
132561.0,2015-09-12 06:00:00,141.721,35.834,0.0
132561.0,2015-09-12 12:00:00,141.994,35.976,0.0
132561.0,2015-09-12 18:00:00,142.273,36.061,0.0
132561.0,2015-09-13 00:00:00,142.57400000000004,36.12,0.0
132561.0,2015-09-13 06:00:00,142.881,36.137,0.0
132561.0,2015-09-13 12:00:00,143.276,36.129,0.0
132561.0,2015-09-13 18:00:00,143.734,36.094,0.0
132561.0,2015-09-14 00:00:00,144.09,36.029,0.0
132561.0,2015-09-14 06:00:00,144.385,35.956,0.0
132561.0,2015-09-14 12:00:00,144.7,35.808,0.0
132561.0,2015-09-14 18:00:00,144.919,35.563,0.0
132561.0,2015-09-15 00:00:00,145.122,35.341,0.0
132561.0,2015-09-15 06:00:00,145.37900000000002,35.171,0.0
132561.0,2015-09-15 12:00:00,145.656,35.082,0.0
132561.0,2015-09-15 18:00:00,145.957,35.082,0.0
132561.0,2015-09-16 00:00:00,146.235,35.174,0.0
132561.0,2015-09-16 06:00:00,146.548,35.328,0.0
132561.0,2015-09-16 12:00:00,146.87,35.433,0.0
132561.0,2015-09-16 18:00:00,147.192,35.477,0.0
132561.0,2015-09-17 00:00:00,147.573,35.509,0.0
132561.0,2015-09-17 06:00:00,148.017,35.565,0.0
132561.0,2015-09-17 12:00:00,148.452,35.72,0.0
132561.0,2015-09-17 18:00:00,148.77,35.904,0.0
132561.0,2015-09-18 00:00:00,149.069,36.075,0.0
132561.0,2015-09-18 06:00:00,149.413,36.187,0.0
132561.0,2015-09-18 12:00:00,149.717,36.231,0.0
132561.0,2015-09-18 18:00:00,150.067,36.282,0.0
132561.0,2015-09-19 00:00:00,150.459,36.306,0.0
132561.0,2015-09-19 06:00:00,150.815,36.348,0.0
132561.0,2015-09-19 12:00:00,151.12100000000004,36.434,0.0
132561.0,2015-09-19 18:00:00,151.326,36.524,0.0
132561.0,2015-09-20 00:00:00,151.464,36.646,0.0
132561.0,2015-09-20 06:00:00,151.568,36.764,0.0
