Id,Date,Long,Lat,Flag
61507340.0,2015-03-17 18:00:00,119.18200000000002,21.554,0.0
61507340.0,2015-03-18 00:00:00,119.18500000000002,21.726,0.0
61507340.0,2015-03-18 06:00:00,119.23300000000002,21.797,0.0
61507340.0,2015-03-18 12:00:00,119.208,21.863,0.0
61507340.0,2015-03-18 18:00:00,119.196,21.966,0.0
61507340.0,2015-03-19 00:00:00,119.24800000000002,22.066,0.0
61507340.0,2015-03-19 06:00:00,119.31300000000002,22.113,0.0
61507340.0,2015-03-19 12:00:00,119.38300000000001,22.137,0.0
61507340.0,2015-03-19 18:00:00,119.44300000000001,22.177,0.0
61507340.0,2015-03-20 00:00:00,119.52400000000002,22.204,0.0
61507340.0,2015-03-20 06:00:00,119.57500000000002,22.225,0.0
61507340.0,2015-03-20 12:00:00,119.68600000000002,22.217,0.0
61507340.0,2015-03-20 18:00:00,119.78899999999999,22.184,0.0
61507340.0,2015-03-21 00:00:00,119.842,22.141,0.0
61507340.0,2015-03-21 06:00:00,119.905,22.062,0.0
61507340.0,2015-03-21 12:00:00,119.96200000000002,22.012,0.0
61507340.0,2015-03-21 18:00:00,119.996,21.865,0.0
61507340.0,2015-03-22 00:00:00,119.94700000000002,21.805,0.0
61507340.0,2015-03-22 06:00:00,119.89400000000002,21.709,0.0
61507340.0,2015-03-22 12:00:00,119.76600000000002,21.666,0.0
61507340.0,2015-03-22 18:00:00,119.60700000000001,21.645,0.0
61507340.0,2015-03-23 00:00:00,119.374,21.685,0.0
61507340.0,2015-03-23 06:00:00,119.241,21.81,0.0
61507340.0,2015-03-23 12:00:00,119.21999999999998,21.89,0.0
61507340.0,2015-03-23 18:00:00,119.19700000000002,21.964,0.0
61507340.0,2015-03-24 00:00:00,119.194,21.989,0.0
61507340.0,2015-03-24 06:00:00,119.162,22.044,0.0
61507340.0,2015-03-24 12:00:00,119.20499999999998,22.133,0.0
61507340.0,2015-03-24 18:00:00,119.286,22.199,0.0
61507340.0,2015-03-25 00:00:00,119.40099999999998,22.249,0.0
61507340.0,2015-03-25 06:00:00,119.498,22.288,0.0
61507340.0,2015-03-25 12:00:00,119.64200000000001,22.294,0.0
61507340.0,2015-03-25 18:00:00,119.73300000000002,22.33,0.0
61507340.0,2015-03-26 00:00:00,119.865,22.326,0.0
61507340.0,2015-03-26 06:00:00,119.956,22.365,0.0
61507340.0,2015-03-26 12:00:00,120.06500000000001,22.358,0.0
61507340.0,2015-03-26 18:00:00,120.17300000000002,22.347,0.0
61507340.0,2015-03-27 00:00:00,120.22500000000001,22.274,0.0
61507340.0,2015-03-27 06:00:00,120.281,22.21,0.0
61507340.0,2015-03-27 12:00:00,120.278,22.122,0.0
61507340.0,2015-03-27 18:00:00,120.29399999999998,22.07,0.0
61507340.0,2015-03-28 00:00:00,120.32100000000001,21.971,0.0
61507340.0,2015-03-28 06:00:00,120.282,21.931,0.0
61507340.0,2015-03-28 12:00:00,120.255,21.882,0.0
61507340.0,2015-03-28 18:00:00,120.21099999999998,21.847,0.0
61507340.0,2015-03-29 00:00:00,120.184,21.785,0.0
61507340.0,2015-03-29 06:00:00,120.076,21.737,0.0
61507340.0,2015-03-29 12:00:00,119.96700000000001,21.71,0.0
61507340.0,2015-03-29 18:00:00,119.843,21.711,0.0
61507340.0,2015-03-30 00:00:00,119.74800000000002,21.698,0.0
61507340.0,2015-03-30 06:00:00,119.62500000000001,21.685,0.0
61507340.0,2015-03-30 12:00:00,119.504,21.664,0.0
61507340.0,2015-03-30 18:00:00,119.359,21.65,0.0
61507340.0,2015-03-31 00:00:00,119.21999999999998,21.679,0.0
61507340.0,2015-03-31 06:00:00,119.12400000000001,21.698,0.0
61507340.0,2015-03-31 12:00:00,119.016,21.701,0.0
61507340.0,2015-03-31 18:00:00,118.933,21.739,0.0
61507340.0,2015-04-01 00:00:00,118.868,21.765,0.0
61507340.0,2015-04-01 06:00:00,118.81000000000002,21.811,0.0
61507340.0,2015-04-01 12:00:00,118.77500000000002,21.853,0.0
61507340.0,2015-04-01 18:00:00,118.773,21.933,0.0
61507340.0,2015-04-02 00:00:00,118.802,21.999,0.0
61507340.0,2015-04-02 06:00:00,118.87,22.086,0.0
61507340.0,2015-04-02 12:00:00,118.93800000000002,22.124,0.0
61507340.0,2015-04-02 18:00:00,119.033,22.155,0.0
61507340.0,2015-04-03 00:00:00,119.133,22.212,0.0
61507340.0,2015-04-03 06:00:00,119.23500000000001,22.267,0.0
61507340.0,2015-04-03 12:00:00,119.39400000000002,22.307,0.0
61507340.0,2015-04-03 18:00:00,119.52,22.348,0.0
61507340.0,2015-04-04 00:00:00,119.651,22.302,0.0
61507340.0,2015-04-04 06:00:00,119.732,22.313,0.0
61507340.0,2015-04-04 12:00:00,119.809,22.243,0.0
61507340.0,2015-04-04 18:00:00,119.85,22.212,0.0
61507340.0,2015-04-05 00:00:00,119.87100000000001,22.157,0.0
61507340.0,2015-04-05 06:00:00,119.86600000000001,22.112,0.0
61507340.0,2015-04-05 12:00:00,119.876,22.06,0.0
61507340.0,2015-04-05 18:00:00,119.844,21.969,0.0
61507340.0,2015-04-06 00:00:00,119.74800000000002,21.943,0.0
61507340.0,2015-04-06 06:00:00,119.698,21.936,0.0
61507340.0,2015-04-06 12:00:00,119.694,21.937,0.0
61507340.0,2015-04-06 18:00:00,119.704,21.868,0.0
61507340.0,2015-04-07 00:00:00,119.64499999999998,21.786,0.0
61507340.0,2015-04-07 06:00:00,119.58199999999998,21.697,0.0
61507340.0,2015-04-07 12:00:00,119.439,21.639,0.0
61507340.0,2015-04-07 18:00:00,119.36100000000002,21.597,0.0
61507340.0,2015-04-08 00:00:00,119.25200000000001,21.534,0.0
61507340.0,2015-04-08 06:00:00,119.082,21.493,0.0
61507340.0,2015-04-08 12:00:00,118.987,21.479,0.0
61507340.0,2015-04-08 18:00:00,118.799,21.469,0.0
61507340.0,2015-04-09 00:00:00,118.674,21.513,0.0
61507340.0,2015-04-09 06:00:00,118.60399999999998,21.518,0.0
61507340.0,2015-04-09 12:00:00,118.51,21.54,0.0
61507340.0,2015-04-09 18:00:00,118.45300000000002,21.542,0.0
61507340.0,2015-04-10 00:00:00,118.32,21.562,0.0
61507340.0,2015-04-10 06:00:00,118.252,21.604,0.0
61507340.0,2015-04-10 12:00:00,118.215,21.602,0.0
61507340.0,2015-04-10 18:00:00,118.14600000000002,21.657,0.0
61507340.0,2015-04-11 00:00:00,118.092,21.703,0.0
61507340.0,2015-04-11 06:00:00,118.09,21.761,0.0
61507340.0,2015-04-11 12:00:00,118.107,21.782,0.0
61507340.0,2015-04-11 18:00:00,118.123,21.83,0.0
61507340.0,2015-04-12 00:00:00,118.153,21.866,0.0
61507340.0,2015-04-12 06:00:00,118.22699999999999,21.891,0.0
61507340.0,2015-04-12 12:00:00,118.28900000000002,21.89,0.0
