Id,Date,Long,Lat,Flag
127394.0,2015-08-28 00:00:00,-57.25400000000002,-59.515,0.0
127394.0,2015-08-28 06:00:00,-57.21100000000001,-59.526,0.0
127394.0,2015-08-28 12:00:00,-57.307000000000016,-59.515,0.0
127394.0,2015-08-28 18:00:00,-57.31099999999998,-59.533,0.0
127394.0,2015-08-29 00:00:00,-57.37900000000002,-59.513,0.0
127394.0,2015-08-29 06:00:00,-57.387,-59.555,0.0
127394.0,2015-08-29 12:00:00,-57.43700000000001,-59.554,0.0
127394.0,2015-08-29 18:00:00,-57.46600000000001,-59.567,0.0
127394.0,2015-08-30 00:00:00,-57.499000000000024,-59.565,0.0
127394.0,2015-08-30 06:00:00,-57.52800000000002,-59.574,0.0
127394.0,2015-08-30 12:00:00,-57.54599999999999,-59.582,0.0
127394.0,2015-08-30 18:00:00,-57.547000000000025,-59.574,0.0
127394.0,2015-08-31 00:00:00,-57.58300000000003,-59.582,0.0
127394.0,2015-08-31 06:00:00,-57.60300000000001,-59.568,0.0
127394.0,2015-08-31 12:00:00,-57.59699999999998,-59.564,0.0
127394.0,2015-08-31 18:00:00,-57.63099999999997,-59.526,0.0
127394.0,2015-09-01 00:00:00,-57.60000000000002,-59.529,0.0
127394.0,2015-09-01 06:00:00,-57.521000000000015,-59.481,0.0
127394.0,2015-09-01 12:00:00,-57.55200000000002,-59.41,0.0
127394.0,2015-09-01 18:00:00,-57.504999999999995,-59.431,0.0
127394.0,2015-09-02 00:00:00,-57.432000000000016,-59.313,0.0
127394.0,2015-09-02 06:00:00,-57.44400000000002,-59.288,0.0
127394.0,2015-09-02 12:00:00,-57.35899999999998,-59.184,0.0
127394.0,2015-09-02 18:00:00,-57.36599999999993,-59.138,0.0
127394.0,2015-09-03 00:00:00,-57.22800000000001,-59.084,0.0
127394.0,2015-09-03 06:00:00,-57.17399999999998,-59.074,0.0
127394.0,2015-09-03 12:00:00,-56.98399999999998,-59.074,0.0
127394.0,2015-09-03 18:00:00,-56.928,-59.071,0.0
127394.0,2015-09-04 00:00:00,-56.76600000000002,-59.073,0.0
127394.0,2015-09-04 06:00:00,-56.648000000000025,-59.095,0.0
127394.0,2015-09-04 12:00:00,-56.5,-59.123,0.0
127394.0,2015-09-04 18:00:00,-56.394000000000005,-59.146,0.0
127394.0,2015-09-05 00:00:00,-56.31900000000002,-59.16,0.0
127394.0,2015-09-05 06:00:00,-56.23599999999999,-59.208,0.0
127394.0,2015-09-05 12:00:00,-56.19,-59.216,0.0
127394.0,2015-09-05 18:00:00,-56.13099999999997,-59.253,0.0
127394.0,2015-09-06 00:00:00,-56.08800000000002,-59.272,0.0
127394.0,2015-09-06 06:00:00,-56.053999999999974,-59.29,0.0
127394.0,2015-09-06 12:00:00,-56.016999999999996,-59.328,0.0
127394.0,2015-09-06 18:00:00,-55.98099999999994,-59.35,0.0
127394.0,2015-09-07 00:00:00,-55.96100000000001,-59.411,0.0
127394.0,2015-09-07 06:00:00,-55.97399999999999,-59.44,0.0
127394.0,2015-09-07 12:00:00,-55.98999999999995,-59.49,0.0
127394.0,2015-09-07 18:00:00,-55.96100000000001,-59.513,0.0
127394.0,2015-09-08 00:00:00,-56.00599999999997,-59.527,0.0
127394.0,2015-09-08 06:00:00,-55.97199999999992,-59.563,0.0
127394.0,2015-09-08 12:00:00,-56.019000000000005,-59.551,0.0
127394.0,2015-09-08 18:00:00,-55.992999999999995,-59.599,0.0
127394.0,2015-09-09 00:00:00,-55.99400000000003,-59.556,0.0
127394.0,2015-09-09 06:00:00,-56.06,-59.606,0.0
127394.0,2015-09-09 12:00:00,-56.059000000000026,-59.585,0.0
127394.0,2015-09-09 18:00:00,-56.202,-59.624,0.0
127394.0,2015-09-10 00:00:00,-56.23399999999998,-59.62,0.0
127394.0,2015-09-10 06:00:00,-56.39999999999998,-59.622,0.0
127394.0,2015-09-10 12:00:00,-56.46300000000002,-59.612,0.0
127394.0,2015-09-10 18:00:00,-56.55799999999999,-59.596,0.0
127394.0,2015-09-11 00:00:00,-56.617999999999995,-59.583,0.0
127394.0,2015-09-11 06:00:00,-56.697,-59.584,0.0
127394.0,2015-09-11 12:00:00,-56.80000000000001,-59.571,0.0
