Id,Date,Long,Lat,Flag
133336.0,2015-05-03 06:00:00,-52.346000000000004,47.628,0.0
133336.0,2015-05-03 12:00:00,-52.353999999999985,47.625,0.0
133336.0,2015-05-03 18:00:00,-52.33499999999998,47.629,0.0
133336.0,2015-05-04 00:00:00,-52.331999999999994,47.629,0.0
133336.0,2015-05-04 06:00:00,-52.30200000000002,47.644,0.0
133336.0,2015-05-04 12:00:00,-52.28399999999999,47.633,0.0
133336.0,2015-05-04 18:00:00,-52.25200000000001,47.659,0.0
133336.0,2015-05-05 00:00:00,-52.25400000000002,47.675,0.0
133336.0,2015-05-05 06:00:00,-52.286,47.687,0.0
133336.0,2015-05-05 12:00:00,-52.327999999999975,47.674,0.0
133336.0,2015-05-05 18:00:00,-52.321000000000026,47.665,0.0
133336.0,2015-05-06 00:00:00,-52.28199999999998,47.632,0.0
133336.0,2015-05-06 06:00:00,-52.26299999999998,47.613,0.0
133336.0,2015-05-06 12:00:00,-52.22300000000001,47.587,0.0
133336.0,2015-05-06 18:00:00,-52.20600000000002,47.592,0.0
133336.0,2015-05-07 00:00:00,-52.197,47.589,0.0
133336.0,2015-05-07 06:00:00,-52.185,47.612,0.0
133336.0,2015-05-07 12:00:00,-52.190999999999974,47.613,0.0
133336.0,2015-05-07 18:00:00,-52.21699999999993,47.627,0.0
133336.0,2015-05-08 00:00:00,-52.19200000000001,47.626,0.0
133336.0,2015-05-08 06:00:00,-52.19799999999998,47.618,0.0
133336.0,2015-05-08 12:00:00,-52.21699999999993,47.607,0.0
133336.0,2015-05-08 18:00:00,-52.21300000000002,47.592,0.0
133336.0,2015-05-09 00:00:00,-52.24200000000002,47.568,0.0
133336.0,2015-05-09 06:00:00,-52.28199999999998,47.541,0.0
133336.0,2015-05-09 12:00:00,-52.31700000000001,47.533,0.0
133336.0,2015-05-09 18:00:00,-52.315,47.529,0.0
133336.0,2015-05-10 00:00:00,-52.327999999999975,47.521,0.0
133336.0,2015-05-10 06:00:00,-52.33099999999996,47.52,0.0
133336.0,2015-05-10 12:00:00,-52.31700000000001,47.511,0.0
133336.0,2015-05-10 18:00:00,-52.31999999999999,47.489,0.0
133336.0,2015-05-11 00:00:00,-52.346000000000004,47.458,0.0
133336.0,2015-05-11 06:00:00,-52.36200000000002,47.436,0.0
133336.0,2015-05-11 12:00:00,-52.33600000000001,47.417,0.0
133336.0,2015-05-11 18:00:00,-52.339,47.394,0.0
133336.0,2015-05-12 00:00:00,-52.33099999999996,47.392,0.0
133336.0,2015-05-12 06:00:00,-52.32600000000002,47.39,0.0
133336.0,2015-05-12 12:00:00,-52.303,47.406,0.0
133336.0,2015-05-12 18:00:00,-52.286,47.418,0.0
133336.0,2015-05-13 00:00:00,-52.249000000000024,47.449,0.0
133336.0,2015-05-13 06:00:00,-52.24599999999998,47.435,0.0
133336.0,2015-05-13 12:00:00,-52.26999999999998,47.458,0.0
133336.0,2015-05-13 18:00:00,-52.249000000000024,47.44,0.0
133336.0,2015-05-14 00:00:00,-52.28199999999998,47.427,0.0
133336.0,2015-05-14 06:00:00,-52.29599999999999,47.43,0.0
133336.0,2015-05-14 12:00:00,-52.29199999999997,47.418,0.0
133336.0,2015-05-14 18:00:00,-52.32299999999998,47.417,0.0
133336.0,2015-05-15 00:00:00,-52.31900000000002,47.455,0.0
133336.0,2015-05-15 06:00:00,-52.309000000000026,47.447,0.0
133336.0,2015-05-15 12:00:00,-52.33099999999996,47.447,0.0
133336.0,2015-05-15 18:00:00,-52.327,47.445,0.0
133336.0,2015-05-16 00:00:00,-52.32600000000002,47.433,0.0
133336.0,2015-05-16 06:00:00,-52.353999999999985,47.424,0.0
133336.0,2015-05-16 12:00:00,-52.36099999999999,47.421,0.0
133336.0,2015-05-16 18:00:00,-52.375,47.399,0.0
133336.0,2015-05-17 00:00:00,-52.42399999999998,47.385,0.0
133336.0,2015-05-17 06:00:00,-52.428,47.38,0.0
133336.0,2015-05-17 12:00:00,-52.471000000000004,47.347,0.0
133336.0,2015-05-17 18:00:00,-52.502999999999986,47.339,0.0
133336.0,2015-05-18 00:00:00,-52.521999999999935,47.302,0.0
133336.0,2015-05-18 06:00:00,-52.543000000000006,47.291,0.0
133336.0,2015-05-18 12:00:00,-52.57400000000001,47.263,0.0
133336.0,2015-05-18 18:00:00,-52.59699999999998,47.258,0.0
133336.0,2015-05-19 00:00:00,-52.63499999999999,47.226,0.0
133336.0,2015-05-19 06:00:00,-52.64699999999999,47.219,0.0
133336.0,2015-05-19 12:00:00,-52.68299999999999,47.197,0.0
133336.0,2015-05-19 18:00:00,-52.69400000000002,47.189,0.0
133336.0,2015-05-20 00:00:00,-52.714999999999975,47.165,0.0
133336.0,2015-05-20 06:00:00,-52.74000000000001,47.161,0.0
133336.0,2015-05-20 12:00:00,-52.74400000000003,47.149,0.0
133336.0,2015-05-20 18:00:00,-52.752999999999986,47.152,0.0
133336.0,2015-05-21 00:00:00,-52.759000000000015,47.151,0.0
133336.0,2015-05-21 06:00:00,-52.766999999999996,47.166,0.0
133336.0,2015-05-21 12:00:00,-52.75400000000002,47.177,0.0
133336.0,2015-05-21 18:00:00,-52.73000000000002,47.194,0.0
133336.0,2015-05-22 00:00:00,-52.702,47.158,0.0
133336.0,2015-05-22 06:00:00,-52.738,47.136,0.0
133336.0,2015-05-22 12:00:00,-52.71399999999994,47.143,0.0
133336.0,2015-05-22 18:00:00,-52.718999999999994,47.123,0.0
133336.0,2015-05-23 00:00:00,-52.726999999999975,47.105,0.0
133336.0,2015-05-23 06:00:00,-52.742999999999995,47.104,0.0
133336.0,2015-05-23 12:00:00,-52.722999999999956,47.133,0.0
133336.0,2015-05-23 18:00:00,-52.696000000000026,47.065,0.0
133336.0,2015-05-24 00:00:00,-52.752999999999986,47.02,0.0
133336.0,2015-05-24 06:00:00,-52.721000000000004,47.012,0.0
133336.0,2015-05-24 12:00:00,-52.678999999999974,46.958,0.0
133336.0,2015-05-24 18:00:00,-52.672000000000025,46.935,0.0
133336.0,2015-05-25 00:00:00,-52.622000000000014,46.927,0.0
133336.0,2015-05-25 06:00:00,-52.62900000000002,46.907,0.0
133336.0,2015-05-25 12:00:00,-52.61900000000003,46.929,0.0
133336.0,2015-05-25 18:00:00,-52.596000000000004,46.91,0.0
133336.0,2015-05-26 00:00:00,-52.59500000000003,46.924,0.0
133336.0,2015-05-26 06:00:00,-52.579999999999984,46.907,0.0
133336.0,2015-05-26 12:00:00,-52.56900000000002,46.904,0.0
133336.0,2015-05-26 18:00:00,-52.58499999999998,46.899,0.0
133336.0,2015-05-27 00:00:00,-52.547000000000025,46.897,0.0
133336.0,2015-05-27 06:00:00,-52.55799999999999,46.875,0.0
133336.0,2015-05-27 12:00:00,-52.54599999999999,46.908,0.0
133336.0,2015-05-27 18:00:00,-52.48700000000002,46.89,0.0
133336.0,2015-05-28 00:00:00,-52.499000000000024,46.892,0.0
133336.0,2015-05-28 06:00:00,-52.49000000000001,46.909,0.0
133336.0,2015-05-28 12:00:00,-52.44799999999998,46.903,0.0
133336.0,2015-05-28 18:00:00,-52.44900000000001,46.905,0.0
133336.0,2015-05-29 00:00:00,-52.387,46.923,0.0
