Id,Date,Long,Lat,Flag
62424050.0,2015-09-03 00:00:00,89.589,17.535,0.0
62424050.0,2015-09-03 06:00:00,89.57000000000001,17.576,0.0
62424050.0,2015-09-03 12:00:00,89.549,17.585,0.0
62424050.0,2015-09-03 18:00:00,89.546,17.588,0.0
62424050.0,2015-09-04 00:00:00,89.524,17.561,0.0
62424050.0,2015-09-04 06:00:00,89.47200000000001,17.552,0.0
62424050.0,2015-09-04 12:00:00,89.427,17.559,0.0
62424050.0,2015-09-04 18:00:00,89.39,17.572,0.0
62424050.0,2015-09-05 00:00:00,89.375,17.569,0.0
62424050.0,2015-09-05 06:00:00,89.349,17.572,0.0
62424050.0,2015-09-05 12:00:00,89.338,17.548,0.0
62424050.0,2015-09-05 18:00:00,89.305,17.524,0.0
62424050.0,2015-09-06 00:00:00,89.26,17.514,0.0
62424050.0,2015-09-06 06:00:00,89.198,17.515,0.0
62424050.0,2015-09-06 12:00:00,89.158,17.509,0.0
62424050.0,2015-09-06 18:00:00,89.108,17.522,0.0
62424050.0,2015-09-07 00:00:00,89.074,17.52,0.0
62424050.0,2015-09-07 06:00:00,89.05,17.497,0.0
62424050.0,2015-09-07 12:00:00,89.004,17.475,0.0
62424050.0,2015-09-07 18:00:00,88.935,17.442,0.0
62424050.0,2015-09-08 00:00:00,88.835,17.442,0.0
62424050.0,2015-09-08 06:00:00,88.793,17.424,0.0
62424050.0,2015-09-08 12:00:00,88.73800000000001,17.406,0.0
62424050.0,2015-09-08 18:00:00,88.686,17.355,0.0
62424050.0,2015-09-09 00:00:00,88.602,17.351,0.0
62424050.0,2015-09-09 06:00:00,88.558,17.336,0.0
62424050.0,2015-09-09 12:00:00,88.507,17.333,0.0
62424050.0,2015-09-09 18:00:00,88.47,17.312,0.0
62424050.0,2015-09-10 00:00:00,88.43,17.29,0.0
62424050.0,2015-09-10 06:00:00,88.396,17.241,0.0
62424050.0,2015-09-10 12:00:00,88.331,17.222,0.0
62424050.0,2015-09-10 18:00:00,88.27200000000002,17.196,0.0
62424050.0,2015-09-11 00:00:00,88.22,17.2,0.0
62424050.0,2015-09-11 06:00:00,88.207,17.173,0.0
62424050.0,2015-09-11 12:00:00,88.188,17.157,0.0
62424050.0,2015-09-11 18:00:00,88.165,17.095,0.0
62424050.0,2015-09-12 00:00:00,88.096,17.066,0.0
62424050.0,2015-09-12 06:00:00,88.04100000000001,17.034,0.0
62424050.0,2015-09-12 12:00:00,87.965,17.026,0.0
62424050.0,2015-09-12 18:00:00,87.944,17.004,0.0
62424050.0,2015-09-13 00:00:00,87.956,16.994,0.0
62424050.0,2015-09-13 06:00:00,87.949,16.928,0.0
62424050.0,2015-09-13 12:00:00,87.906,16.867,0.0
62424050.0,2015-09-13 18:00:00,87.861,16.826,0.0
62424050.0,2015-09-14 00:00:00,87.838,16.771,0.0
62424050.0,2015-09-14 06:00:00,87.827,16.761,0.0
62424050.0,2015-09-14 12:00:00,87.878,16.72,0.0
62424050.0,2015-09-14 18:00:00,87.925,16.656,0.0
62424050.0,2015-09-15 00:00:00,87.923,16.566,0.0
62424050.0,2015-09-15 06:00:00,87.948,16.523,0.0
62424050.0,2015-09-15 12:00:00,87.978,16.509,0.0
