Id,Date,Long,Lat,Flag
114636.0,2015-04-22 06:00:00,-56.985000000000014,-59.957,0.0
114636.0,2015-04-22 12:00:00,-57.093999999999994,-59.913,0.0
114636.0,2015-04-22 18:00:00,-57.15899999999999,-59.906,0.0
114636.0,2015-04-23 00:00:00,-57.226999999999975,-59.864,0.0
114636.0,2015-04-23 06:00:00,-57.32499999999999,-59.849,0.0
114636.0,2015-04-23 12:00:00,-57.36200000000002,-59.803,0.0
114636.0,2015-04-23 18:00:00,-57.49599999999998,-59.769,0.0
114636.0,2015-04-24 00:00:00,-57.557999999999936,-59.724,0.0
114636.0,2015-04-24 06:00:00,-57.656000000000006,-59.655,0.0
114636.0,2015-04-24 12:00:00,-57.74400000000003,-59.621,0.0
114636.0,2015-04-24 18:00:00,-57.815,-59.533,0.0
114636.0,2015-04-25 00:00:00,-57.90699999999998,-59.483,0.0
114636.0,2015-04-25 06:00:00,-57.94099999999992,-59.395,0.0
114636.0,2015-04-25 12:00:00,-57.97500000000002,-59.343,0.0
114636.0,2015-04-25 18:00:00,-57.98200000000003,-59.311,0.0
114636.0,2015-04-26 00:00:00,-57.99400000000003,-59.273,0.0
114636.0,2015-04-26 06:00:00,-58.01600000000002,-59.255,0.0
114636.0,2015-04-26 12:00:00,-58.023000000000025,-59.214,0.0
114636.0,2015-04-26 18:00:00,-57.995000000000005,-59.182,0.0
114636.0,2015-04-27 00:00:00,-57.93099999999998,-59.157,0.0
114636.0,2015-04-27 06:00:00,-57.839,-59.125,0.0
114636.0,2015-04-27 12:00:00,-57.74599999999998,-59.124,0.0
114636.0,2015-04-27 18:00:00,-57.65699999999998,-59.142,0.0
114636.0,2015-04-28 00:00:00,-57.50599999999997,-59.162,0.0
114636.0,2015-04-28 06:00:00,-57.379999999999995,-59.222,0.0
114636.0,2015-04-28 12:00:00,-57.25400000000002,-59.282,0.0
114636.0,2015-04-28 18:00:00,-57.10300000000001,-59.34,0.0
114636.0,2015-04-29 00:00:00,-56.95100000000002,-59.432,0.0
114636.0,2015-04-29 06:00:00,-56.87700000000001,-59.496,0.0
114636.0,2015-04-29 12:00:00,-56.781000000000006,-59.582,0.0
114636.0,2015-04-29 18:00:00,-56.70999999999998,-59.639,0.0
114636.0,2015-04-30 00:00:00,-56.67399999999998,-59.69,0.0
114636.0,2015-04-30 06:00:00,-56.603999999999985,-59.726,0.0
114636.0,2015-04-30 12:00:00,-56.601,-59.756,0.0
114636.0,2015-04-30 18:00:00,-56.59300000000002,-59.785,0.0
114636.0,2015-05-01 00:00:00,-56.605999999999995,-59.808,0.0
114636.0,2015-05-01 06:00:00,-56.601,-59.832,0.0
114636.0,2015-05-01 12:00:00,-56.61099999999999,-59.854,0.0
114636.0,2015-05-01 18:00:00,-56.613,-59.866,0.0
114636.0,2015-05-02 00:00:00,-56.62099999999998,-59.89,0.0
114636.0,2015-05-02 06:00:00,-56.63299999999998,-59.895,0.0
114636.0,2015-05-02 12:00:00,-56.636000000000024,-59.9,0.0
114636.0,2015-05-02 18:00:00,-56.67500000000001,-59.902,0.0
114636.0,2015-05-03 00:00:00,-56.668000000000006,-59.927,0.0
114636.0,2015-05-03 06:00:00,-56.672000000000025,-59.923,0.0
114636.0,2015-05-03 12:00:00,-56.64499999999998,-59.967,0.0
114636.0,2015-05-03 18:00:00,-56.613999999999976,-59.961,0.0
114636.0,2015-05-04 00:00:00,-56.56,-60.002,0.0
114636.0,2015-05-04 06:00:00,-56.56499999999994,-59.953,0.0
114636.0,2015-05-04 12:00:00,-56.608000000000004,-59.981,0.0
114636.0,2015-05-04 18:00:00,-56.589,-59.953,0.0
114636.0,2015-05-05 00:00:00,-56.69200000000001,-59.963,0.0
114636.0,2015-05-05 06:00:00,-56.65300000000002,-59.966,0.0
114636.0,2015-05-05 12:00:00,-56.63499999999999,-59.98,0.0
114636.0,2015-05-05 18:00:00,-56.622000000000014,-59.959,0.0
114636.0,2015-05-06 00:00:00,-56.59899999999999,-59.98,0.0
114636.0,2015-05-06 06:00:00,-56.53800000000001,-59.949,0.0
114636.0,2015-05-06 12:00:00,-56.53699999999998,-59.96,0.0
114636.0,2015-05-06 18:00:00,-56.471000000000004,-59.933,0.0
114636.0,2015-05-07 00:00:00,-56.43700000000001,-59.909,0.0
114636.0,2015-05-07 06:00:00,-56.365999999999985,-59.871,0.0
114636.0,2015-05-07 12:00:00,-56.33699999999999,-59.822,0.0
114636.0,2015-05-07 18:00:00,-56.327999999999975,-59.767,0.0
114636.0,2015-05-08 00:00:00,-56.34899999999999,-59.714,0.0
114636.0,2015-05-08 06:00:00,-56.334,-59.681,0.0
114636.0,2015-05-08 12:00:00,-56.33300000000003,-59.615,0.0
114636.0,2015-05-08 18:00:00,-56.355999999999995,-59.584,0.0
114636.0,2015-05-09 00:00:00,-56.32499999999999,-59.538,0.0
114636.0,2015-05-09 06:00:00,-56.283000000000015,-59.519,0.0
114636.0,2015-05-09 12:00:00,-56.18799999999999,-59.461,0.0
114636.0,2015-05-09 18:00:00,-56.14999999999998,-59.43,0.0
114636.0,2015-05-10 00:00:00,-56.05099999999999,-59.381,0.0
114636.0,2015-05-10 06:00:00,-55.98099999999994,-59.362,0.0
114636.0,2015-05-10 12:00:00,-55.877999999999986,-59.331,0.0
114636.0,2015-05-10 18:00:00,-55.79199999999997,-59.319,0.0
114636.0,2015-05-11 00:00:00,-55.692999999999984,-59.304,0.0
114636.0,2015-05-11 06:00:00,-55.565,-59.291,0.0
