Id,Date,Long,Lat,Flag
126971.0,2015-05-22 06:00:00,-39.93599999999998,-21.816,0.0
126971.0,2015-05-22 12:00:00,-39.94499999999999,-21.899,0.0
126971.0,2015-05-22 18:00:00,-39.928999999999974,-22.0,0.0
126971.0,2015-05-23 00:00:00,-39.93900000000002,-22.083,0.0
126971.0,2015-05-23 06:00:00,-39.95800000000003,-22.164,0.0
126971.0,2015-05-23 12:00:00,-40.00999999999999,-22.249,0.0
126971.0,2015-05-23 18:00:00,-40.09100000000001,-22.373,0.0
126971.0,2015-05-24 00:00:00,-40.14499999999998,-22.475,0.0
126971.0,2015-05-24 06:00:00,-40.26299999999998,-22.554,0.0
126971.0,2015-05-24 12:00:00,-40.37299999999999,-22.645,0.0
126971.0,2015-05-24 18:00:00,-40.47199999999998,-22.734,0.0
126971.0,2015-05-25 00:00:00,-40.56299999999999,-22.807,0.0
126971.0,2015-05-25 06:00:00,-40.65300000000002,-22.888,0.0
126971.0,2015-05-25 12:00:00,-40.71100000000001,-22.97,0.0
126971.0,2015-05-25 18:00:00,-40.83100000000002,-23.072,0.0
126971.0,2015-05-26 00:00:00,-40.91899999999998,-23.183,0.0
126971.0,2015-05-26 06:00:00,-41.00599999999997,-23.298,0.0
126971.0,2015-05-26 12:00:00,-41.08800000000002,-23.402,0.0
126971.0,2015-05-26 18:00:00,-41.17399999999998,-23.497,0.0
126971.0,2015-05-27 00:00:00,-41.27600000000001,-23.595,0.0
126971.0,2015-05-27 06:00:00,-41.399,-23.714,0.0
126971.0,2015-05-27 12:00:00,-41.499000000000024,-23.83,0.0
126971.0,2015-05-27 18:00:00,-41.67500000000001,-23.933,0.0
126971.0,2015-05-28 00:00:00,-41.865999999999985,-24.022,0.0
126971.0,2015-05-28 06:00:00,-42.04899999999998,-24.034,0.0
126971.0,2015-05-28 12:00:00,-42.20999999999998,-23.98,0.0
126971.0,2015-05-28 18:00:00,-42.339,-23.908,0.0
126971.0,2015-05-29 00:00:00,-42.41300000000001,-23.826,0.0
126971.0,2015-05-29 06:00:00,-42.495000000000005,-23.731,0.0
126971.0,2015-05-29 12:00:00,-42.57299999999998,-23.679,0.0
126971.0,2015-05-29 18:00:00,-42.64699999999999,-23.675,0.0
126971.0,2015-05-30 00:00:00,-42.668000000000006,-23.696,0.0
126971.0,2015-05-30 06:00:00,-42.70400000000001,-23.7,0.0
126971.0,2015-05-30 12:00:00,-42.759000000000015,-23.735,0.0
126971.0,2015-05-30 18:00:00,-42.83100000000002,-23.799,0.0
126971.0,2015-05-31 00:00:00,-42.90499999999997,-23.906,0.0
126971.0,2015-05-31 06:00:00,-43.02199999999999,-24.006,0.0
126971.0,2015-05-31 12:00:00,-43.144000000000005,-24.097,0.0
126971.0,2015-05-31 18:00:00,-43.29599999999999,-24.177,0.0
126971.0,2015-06-01 00:00:00,-43.43599999999998,-24.268,0.0
126971.0,2015-06-01 06:00:00,-43.56,-24.334,0.0
126971.0,2015-06-01 12:00:00,-43.67399999999998,-24.369,0.0
126971.0,2015-06-01 18:00:00,-43.82699999999994,-24.374,0.0
126971.0,2015-06-02 00:00:00,-43.98399999999998,-24.369,0.0
126971.0,2015-06-02 06:00:00,-44.134000000000015,-24.352,0.0
126971.0,2015-06-02 12:00:00,-44.252999999999986,-24.335,0.0
126971.0,2015-06-02 18:00:00,-44.36200000000002,-24.323,0.0
126971.0,2015-06-03 00:00:00,-44.466999999999985,-24.333,0.0
126971.0,2015-06-03 06:00:00,-44.565,-24.375,0.0
126971.0,2015-06-03 12:00:00,-44.629999999999995,-24.472,0.0
126971.0,2015-06-03 18:00:00,-44.697,-24.575,0.0
126971.0,2015-06-04 00:00:00,-44.73700000000002,-24.727,0.0
126971.0,2015-06-04 06:00:00,-44.75400000000002,-24.857,0.0
126971.0,2015-06-04 12:00:00,-44.76299999999998,-25.001,0.0
126971.0,2015-06-04 18:00:00,-44.78899999999999,-25.131,0.0
126971.0,2015-06-05 00:00:00,-44.82099999999997,-25.294,0.0
126971.0,2015-06-05 06:00:00,-44.865999999999985,-25.419,0.0
126971.0,2015-06-05 12:00:00,-44.94200000000001,-25.539,0.0
126971.0,2015-06-05 18:00:00,-45.02999999999997,-25.641,0.0
126971.0,2015-06-06 00:00:00,-45.136000000000024,-25.741,0.0
126971.0,2015-06-06 06:00:00,-45.238,-25.827,0.0
126971.0,2015-06-06 12:00:00,-45.351,-25.89,0.0
126971.0,2015-06-06 18:00:00,-45.47000000000003,-25.961,0.0
