Id,Date,Long,Lat,Flag
132579.0,2015-11-17 00:00:00,159.054,-44.394,0.0
132579.0,2015-11-17 06:00:00,159.085,-44.408,0.0
132579.0,2015-11-17 12:00:00,159.103,-44.41,0.0
132579.0,2015-11-17 18:00:00,159.128,-44.423,0.0
132579.0,2015-11-18 00:00:00,159.155,-44.438,0.0
132579.0,2015-11-18 06:00:00,159.19300000000004,-44.473,0.0
132579.0,2015-11-18 12:00:00,159.225,-44.499,0.0
132579.0,2015-11-18 18:00:00,159.262,-44.503,0.0
132579.0,2015-11-19 00:00:00,159.282,-44.499,0.0
132579.0,2015-11-19 06:00:00,159.335,-44.499,0.0
132579.0,2015-11-19 12:00:00,159.37,-44.483,0.0
132579.0,2015-11-19 18:00:00,159.42400000000004,-44.454,0.0
132579.0,2015-11-20 00:00:00,159.457,-44.434,0.0
132579.0,2015-11-20 06:00:00,159.539,-44.418,0.0
132579.0,2015-11-20 12:00:00,159.58500000000004,-44.383,0.0
132579.0,2015-11-20 18:00:00,159.628,-44.391,0.0
132579.0,2015-11-21 00:00:00,159.7,-44.362,0.0
132579.0,2015-11-21 06:00:00,159.755,-44.34,0.0
132579.0,2015-11-21 12:00:00,159.81,-44.308,0.0
132579.0,2015-11-21 18:00:00,159.84,-44.293,0.0
132579.0,2015-11-22 00:00:00,159.888,-44.276,0.0
132579.0,2015-11-22 06:00:00,159.926,-44.264,0.0
132579.0,2015-11-22 12:00:00,159.953,-44.275,0.0
132579.0,2015-11-22 18:00:00,159.993,-44.268,0.0
132579.0,2015-11-23 00:00:00,159.993,-44.267,0.0
132579.0,2015-11-23 06:00:00,160.035,-44.261,0.0
132579.0,2015-11-23 12:00:00,160.008,-44.256,0.0
132579.0,2015-11-23 18:00:00,160.032,-44.261,0.0
132579.0,2015-11-24 00:00:00,160.031,-44.267,0.0
132579.0,2015-11-24 06:00:00,160.062,-44.265,0.0
132579.0,2015-11-24 12:00:00,160.047,-44.292,0.0
132579.0,2015-11-24 18:00:00,160.108,-44.312,0.0
132579.0,2015-11-25 00:00:00,160.122,-44.324,0.0
132579.0,2015-11-25 06:00:00,160.176,-44.36,0.0
132579.0,2015-11-25 12:00:00,160.235,-44.398,0.0
132579.0,2015-11-25 18:00:00,160.299,-44.429,0.0
132579.0,2015-11-26 00:00:00,160.374,-44.476,0.0
132579.0,2015-11-26 06:00:00,160.458,-44.516,0.0
132579.0,2015-11-26 12:00:00,160.498,-44.491,0.0
132579.0,2015-11-26 18:00:00,160.479,-44.525,0.0
132579.0,2015-11-27 00:00:00,160.555,-44.546,0.0
132579.0,2015-11-27 06:00:00,160.596,-44.552,0.0
132579.0,2015-11-27 12:00:00,160.61,-44.58,0.0
132579.0,2015-11-27 18:00:00,160.703,-44.598,0.0
132579.0,2015-11-28 00:00:00,160.738,-44.572,0.0
132579.0,2015-11-28 06:00:00,160.747,-44.599,0.0
132579.0,2015-11-28 12:00:00,160.803,-44.606,0.0
132579.0,2015-11-28 18:00:00,160.852,-44.583,0.0
132579.0,2015-11-29 00:00:00,160.846,-44.595,0.0
132579.0,2015-11-29 06:00:00,160.941,-44.606,0.0
132579.0,2015-11-29 12:00:00,160.956,-44.568,0.0
132579.0,2015-11-29 18:00:00,160.965,-44.582,0.0
132579.0,2015-11-30 00:00:00,161.047,-44.554,0.0
132579.0,2015-11-30 06:00:00,161.057,-44.525,0.0
132579.0,2015-11-30 12:00:00,161.057,-44.528,0.0
132579.0,2015-11-30 18:00:00,161.102,-44.519,0.0
132579.0,2015-12-01 00:00:00,161.099,-44.48,0.0
132579.0,2015-12-01 06:00:00,161.107,-44.477,0.0
132579.0,2015-12-01 12:00:00,161.148,-44.435,0.0
132579.0,2015-12-01 18:00:00,161.098,-44.41,0.0
132579.0,2015-12-02 00:00:00,161.118,-44.401,0.0
132579.0,2015-12-02 06:00:00,161.108,-44.369,0.0
132579.0,2015-12-02 12:00:00,161.104,-44.334,0.0
132579.0,2015-12-02 18:00:00,161.061,-44.293,0.0
132579.0,2015-12-03 00:00:00,161.032,-44.282,0.0
132579.0,2015-12-03 06:00:00,161.032,-44.244,0.0
132579.0,2015-12-03 12:00:00,160.995,-44.223,0.0
132579.0,2015-12-03 18:00:00,160.955,-44.215,0.0
132579.0,2015-12-04 00:00:00,160.952,-44.202,0.0
132579.0,2015-12-04 06:00:00,160.921,-44.168,0.0
132579.0,2015-12-04 12:00:00,160.889,-44.178,0.0
132579.0,2015-12-04 18:00:00,160.903,-44.157,0.0
132579.0,2015-12-05 00:00:00,160.871,-44.14,0.0
132579.0,2015-12-05 06:00:00,160.852,-44.132,0.0
132579.0,2015-12-05 12:00:00,160.838,-44.121,0.0
132579.0,2015-12-05 18:00:00,160.817,-44.1,0.0
132579.0,2015-12-06 00:00:00,160.815,-44.104,0.0
132579.0,2015-12-06 06:00:00,160.823,-44.074,0.0
132579.0,2015-12-06 12:00:00,160.797,-44.07,0.0
132579.0,2015-12-06 18:00:00,160.828,-44.047,0.0
132579.0,2015-12-07 00:00:00,160.814,-44.019,0.0
132579.0,2015-12-07 06:00:00,160.791,-44.008,0.0
132579.0,2015-12-07 12:00:00,160.802,-44.013,0.0
132579.0,2015-12-07 18:00:00,160.808,-43.966,0.0
132579.0,2015-12-08 00:00:00,160.795,-43.984,0.0
132579.0,2015-12-08 06:00:00,160.813,-43.983,0.0
132579.0,2015-12-08 12:00:00,160.823,-43.984,0.0
132579.0,2015-12-08 18:00:00,160.822,-43.987,0.0
132579.0,2015-12-09 00:00:00,160.858,-44.006,0.0
132579.0,2015-12-09 06:00:00,160.90500000000003,-44.009,0.0
132579.0,2015-12-09 12:00:00,160.928,-44.009,0.0
132579.0,2015-12-09 18:00:00,160.936,-44.018,0.0
132579.0,2015-12-10 00:00:00,160.947,-44.019,0.0
132579.0,2015-12-10 06:00:00,160.978,-44.033,0.0
132579.0,2015-12-10 12:00:00,160.96,-44.02,0.0
132579.0,2015-12-10 18:00:00,160.976,-44.027,0.0
132579.0,2015-12-11 00:00:00,160.981,-44.028,0.0
132579.0,2015-12-11 06:00:00,160.989,-44.041,0.0
132579.0,2015-12-11 12:00:00,161.01400000000004,-44.044,0.0
132579.0,2015-12-11 18:00:00,161.025,-44.048,0.0
132579.0,2015-12-12 00:00:00,161.048,-44.024,0.0
132579.0,2015-12-12 06:00:00,161.035,-44.0,0.0
132579.0,2015-12-12 12:00:00,161.067,-44.007,0.0
132579.0,2015-12-12 18:00:00,161.074,-43.98,0.0
132579.0,2015-12-13 00:00:00,161.09,-43.971,0.0
132579.0,2015-12-13 06:00:00,161.099,-43.961,0.0
132579.0,2015-12-13 12:00:00,161.141,-43.965,0.0
132579.0,2015-12-13 18:00:00,161.155,-43.95,0.0
132579.0,2015-12-14 00:00:00,161.181,-43.953,0.0
132579.0,2015-12-14 06:00:00,161.20100000000002,-43.95,0.0
132579.0,2015-12-14 12:00:00,161.233,-43.948,0.0
132579.0,2015-12-14 18:00:00,161.236,-43.943,0.0
132579.0,2015-12-15 00:00:00,161.264,-43.926,0.0
132579.0,2015-12-15 06:00:00,161.237,-43.904,0.0
132579.0,2015-12-15 12:00:00,161.252,-43.916,0.0
132579.0,2015-12-15 18:00:00,161.254,-43.885,0.0
132579.0,2015-12-16 00:00:00,161.252,-43.868,0.0
132579.0,2015-12-16 06:00:00,161.252,-43.848,0.0
132579.0,2015-12-16 12:00:00,161.241,-43.832,0.0
132579.0,2015-12-16 18:00:00,161.227,-43.824,0.0
132579.0,2015-12-17 00:00:00,161.233,-43.81,0.0
132579.0,2015-12-17 06:00:00,161.246,-43.799,0.0
132579.0,2015-12-17 12:00:00,161.245,-43.767,0.0
132579.0,2015-12-17 18:00:00,161.246,-43.773,0.0
132579.0,2015-12-18 00:00:00,161.259,-43.725,0.0
132579.0,2015-12-18 06:00:00,161.224,-43.71,0.0
132579.0,2015-12-18 12:00:00,161.244,-43.715,0.0
132579.0,2015-12-18 18:00:00,161.239,-43.673,0.0
132579.0,2015-12-19 00:00:00,161.217,-43.668,0.0
132579.0,2015-12-19 06:00:00,161.237,-43.653,0.0
132579.0,2015-12-19 12:00:00,161.23,-43.622,0.0
132579.0,2015-12-19 18:00:00,161.183,-43.61,0.0
132579.0,2015-12-20 00:00:00,161.198,-43.606,0.0
132579.0,2015-12-20 06:00:00,161.229,-43.555,0.0
132579.0,2015-12-20 12:00:00,161.198,-43.54,0.0
132579.0,2015-12-20 18:00:00,161.229,-43.525,0.0
132579.0,2015-12-21 00:00:00,161.243,-43.496,0.0
132579.0,2015-12-21 06:00:00,161.217,-43.467,0.0
132579.0,2015-12-21 12:00:00,161.198,-43.459,0.0
132579.0,2015-12-21 18:00:00,161.181,-43.413,0.0
132579.0,2015-12-22 00:00:00,161.124,-43.388,0.0
132579.0,2015-12-22 06:00:00,161.106,-43.381,0.0
132579.0,2015-12-22 12:00:00,161.06200000000004,-43.356,0.0
132579.0,2015-12-22 18:00:00,161.042,-43.351,0.0
132579.0,2015-12-23 00:00:00,161.007,-43.327,0.0
132579.0,2015-12-23 06:00:00,160.97,-43.308,0.0
132579.0,2015-12-23 12:00:00,160.946,-43.295,0.0
132579.0,2015-12-23 18:00:00,160.9,-43.273,0.0
132579.0,2015-12-24 00:00:00,160.895,-43.246,0.0
132579.0,2015-12-24 06:00:00,160.863,-43.22,0.0
132579.0,2015-12-24 12:00:00,160.84,-43.209,0.0
132579.0,2015-12-24 18:00:00,160.836,-43.173,0.0
132579.0,2015-12-25 00:00:00,160.8,-43.147,0.0
132579.0,2015-12-25 06:00:00,160.803,-43.128,0.0
132579.0,2015-12-25 12:00:00,160.782,-43.093,0.0
132579.0,2015-12-25 18:00:00,160.771,-43.084,0.0
132579.0,2015-12-26 00:00:00,160.784,-43.055,0.0
132579.0,2015-12-26 06:00:00,160.768,-43.024,0.0
132579.0,2015-12-26 12:00:00,160.769,-43.02,0.0
132579.0,2015-12-26 18:00:00,160.781,-42.991,0.0
132579.0,2015-12-27 00:00:00,160.796,-42.974,0.0
132579.0,2015-12-27 06:00:00,160.813,-42.98,0.0
132579.0,2015-12-27 12:00:00,160.83,-42.941,0.0
132579.0,2015-12-27 18:00:00,160.76,-42.878,0.0
132579.0,2015-12-28 00:00:00,160.718,-42.871,0.0
132579.0,2015-12-28 06:00:00,160.737,-42.821,0.0
132579.0,2015-12-28 12:00:00,160.676,-42.759,0.0
132579.0,2015-12-28 18:00:00,160.691,-42.74,0.0
132579.0,2015-12-29 00:00:00,160.691,-42.671,0.0
132579.0,2015-12-29 06:00:00,160.667,-42.626,0.0
132579.0,2015-12-29 12:00:00,160.695,-42.598,0.0
132579.0,2015-12-29 18:00:00,160.72,-42.541,0.0
132579.0,2015-12-30 00:00:00,160.70900000000003,-42.488,0.0
132579.0,2015-12-30 06:00:00,160.716,-42.472,0.0
132579.0,2015-12-30 12:00:00,160.746,-42.428,0.0
132579.0,2015-12-30 18:00:00,160.746,-42.388,0.0
132579.0,2015-12-31 00:00:00,160.757,-42.365,0.0
132579.0,2015-12-31 06:00:00,160.8,-42.32,0.0
132579.0,2015-12-31 12:00:00,160.771,-42.278,0.0
132579.0,2015-12-31 18:00:00,160.79,-42.266,0.0
132579.0,2016-01-01 00:00:00,160.819,-42.215,0.0
132579.0,2016-01-01 06:00:00,160.791,-42.177,0.0
132579.0,2016-01-01 12:00:00,160.808,-42.162,0.0
132579.0,2016-01-01 18:00:00,160.82,-42.098,0.0
132579.0,2016-01-02 00:00:00,160.802,-42.062,0.0
132579.0,2016-01-02 06:00:00,160.823,-42.031,0.0
132579.0,2016-01-02 12:00:00,160.833,-41.979,0.0
132579.0,2016-01-02 18:00:00,160.787,-41.916,0.0
132579.0,2016-01-03 00:00:00,160.743,-41.889,0.0
132579.0,2016-01-03 06:00:00,160.745,-41.845,0.0
132579.0,2016-01-03 12:00:00,160.721,-41.798,0.0
132579.0,2016-01-03 18:00:00,160.716,-41.78,0.0
132579.0,2016-01-04 00:00:00,160.725,-41.733,0.0
132579.0,2016-01-04 06:00:00,160.731,-41.691,0.0
132579.0,2016-01-04 12:00:00,160.743,-41.655,0.0
132579.0,2016-01-04 18:00:00,160.783,-41.616,0.0
132579.0,2016-01-05 00:00:00,160.808,-41.57,0.0
132579.0,2016-01-05 06:00:00,160.835,-41.545,0.0
132579.0,2016-01-05 12:00:00,160.89600000000002,-41.523,0.0
132579.0,2016-01-05 18:00:00,160.919,-41.488,0.0
132579.0,2016-01-06 00:00:00,160.955,-41.464,0.0
132579.0,2016-01-06 06:00:00,161.022,-41.448,0.0
132579.0,2016-01-06 12:00:00,161.058,-41.427,0.0
132579.0,2016-01-06 18:00:00,161.1,-41.408,0.0
132579.0,2016-01-07 00:00:00,161.15,-41.388,0.0
132579.0,2016-01-07 06:00:00,161.192,-41.372,0.0
132579.0,2016-01-07 12:00:00,161.24900000000002,-41.366,0.0
132579.0,2016-01-07 18:00:00,161.277,-41.323,0.0
132579.0,2016-01-08 00:00:00,161.319,-41.316,0.0
132579.0,2016-01-08 06:00:00,161.369,-41.285,0.0
132579.0,2016-01-08 12:00:00,161.401,-41.284,0.0
132579.0,2016-01-08 18:00:00,161.444,-41.28,0.0
132579.0,2016-01-09 00:00:00,161.508,-41.278,0.0
132579.0,2016-01-09 06:00:00,161.543,-41.271,0.0
132579.0,2016-01-09 12:00:00,161.598,-41.274,0.0
132579.0,2016-01-09 18:00:00,161.633,-41.251,0.0
132579.0,2016-01-10 00:00:00,161.64100000000002,-41.246,0.0
132579.0,2016-01-10 06:00:00,161.674,-41.268,0.0
132579.0,2016-01-10 12:00:00,161.728,-41.257,0.0
132579.0,2016-01-10 18:00:00,161.744,-41.268,0.0
132579.0,2016-01-11 00:00:00,161.791,-41.269,0.0
132579.0,2016-01-11 06:00:00,161.829,-41.277,0.0
132579.0,2016-01-11 12:00:00,161.868,-41.28,0.0
132579.0,2016-01-11 18:00:00,161.894,-41.294,0.0
132579.0,2016-01-12 00:00:00,161.957,-41.29,0.0
132579.0,2016-01-12 06:00:00,161.976,-41.288,0.0
132579.0,2016-01-12 12:00:00,162.03300000000002,-41.285,0.0
132579.0,2016-01-12 18:00:00,162.021,-41.26,0.0
132579.0,2016-01-13 00:00:00,162.052,-41.274,0.0
132579.0,2016-01-13 06:00:00,162.093,-41.275,0.0
132579.0,2016-01-13 12:00:00,162.123,-41.256,0.0
132579.0,2016-01-13 18:00:00,162.145,-41.27,0.0
132579.0,2016-01-14 00:00:00,162.209,-41.277,0.0
132579.0,2016-01-14 06:00:00,162.252,-41.28,0.0
132579.0,2016-01-14 12:00:00,162.292,-41.289,0.0
132579.0,2016-01-14 18:00:00,162.321,-41.297,0.0
132579.0,2016-01-15 00:00:00,162.316,-41.285,0.0
132579.0,2016-01-15 06:00:00,162.283,-41.318,0.0
132579.0,2016-01-15 12:00:00,162.323,-41.336,0.0
132579.0,2016-01-15 18:00:00,162.29900000000004,-41.316,0.0
132579.0,2016-01-16 00:00:00,162.294,-41.355,0.0
132579.0,2016-01-16 06:00:00,162.311,-41.357,0.0
132579.0,2016-01-16 12:00:00,162.325,-41.34,0.0
132579.0,2016-01-16 18:00:00,162.286,-41.353,0.0
132579.0,2016-01-17 00:00:00,162.308,-41.361,0.0
132579.0,2016-01-17 06:00:00,162.288,-41.336,0.0
132579.0,2016-01-17 12:00:00,162.276,-41.361,0.0
132579.0,2016-01-17 18:00:00,162.297,-41.363,0.0
132579.0,2016-01-18 00:00:00,162.296,-41.346,0.0
132579.0,2016-01-18 06:00:00,162.276,-41.346,0.0
132579.0,2016-01-18 12:00:00,162.293,-41.358,0.0
132579.0,2016-01-18 18:00:00,162.303,-41.329,0.0
132579.0,2016-01-19 00:00:00,162.307,-41.334,0.0
132579.0,2016-01-19 06:00:00,162.332,-41.338,0.0
132579.0,2016-01-19 12:00:00,162.352,-41.343,0.0
132579.0,2016-01-19 18:00:00,162.371,-41.331,0.0
132579.0,2016-01-20 00:00:00,162.41,-41.354,0.0
132579.0,2016-01-20 06:00:00,162.446,-41.348,0.0
132579.0,2016-01-20 12:00:00,162.453,-41.37,0.0
132579.0,2016-01-20 18:00:00,162.484,-41.382,0.0
132579.0,2016-01-21 00:00:00,162.466,-41.385,0.0
132579.0,2016-01-21 06:00:00,162.454,-41.405,0.0
132579.0,2016-01-21 12:00:00,162.457,-41.439,0.0
132579.0,2016-01-21 18:00:00,162.452,-41.432,0.0
132579.0,2016-01-22 00:00:00,162.457,-41.45,0.0
132579.0,2016-01-22 06:00:00,162.454,-41.443,0.0
132579.0,2016-01-22 12:00:00,162.455,-41.46,0.0
132579.0,2016-01-22 18:00:00,162.442,-41.446,0.0
132579.0,2016-01-23 00:00:00,162.429,-41.466,0.0
132579.0,2016-01-23 06:00:00,162.424,-41.46,0.0
132579.0,2016-01-23 12:00:00,162.378,-41.467,0.0
132579.0,2016-01-23 18:00:00,162.381,-41.487,0.0
132579.0,2016-01-24 00:00:00,162.368,-41.462,0.0
