Id,Date,Long,Lat,Flag
139566.0,2015-11-13 00:00:00,-80.67899999999997,-11.521,0.0
139566.0,2015-11-13 06:00:00,-80.685,-11.543,0.0
139566.0,2015-11-13 12:00:00,-80.68400000000003,-11.584,0.0
139566.0,2015-11-13 18:00:00,-80.68,-11.615,0.0
139566.0,2015-11-14 00:00:00,-80.68700000000001,-11.637,0.0
139566.0,2015-11-14 06:00:00,-80.69099999999997,-11.682,0.0
139566.0,2015-11-14 12:00:00,-80.69,-11.72,0.0
139566.0,2015-11-14 18:00:00,-80.68299999999999,-11.754,0.0
139566.0,2015-11-15 00:00:00,-80.68599999999998,-11.78,0.0
139566.0,2015-11-15 06:00:00,-80.67399999999998,-11.803,0.0
139566.0,2015-11-15 12:00:00,-80.68,-11.829,0.0
139566.0,2015-11-15 18:00:00,-80.68900000000002,-11.866,0.0
139566.0,2015-11-16 00:00:00,-80.67899999999997,-11.905,0.0
139566.0,2015-11-16 06:00:00,-80.668,-11.941,0.0
139566.0,2015-11-16 12:00:00,-80.66899999999998,-11.97,0.0
139566.0,2015-11-16 18:00:00,-80.67099999999999,-11.988,0.0
139566.0,2015-11-17 00:00:00,-80.66300000000001,-12.028,0.0
139566.0,2015-11-17 06:00:00,-80.65800000000002,-12.057,0.0
139566.0,2015-11-17 12:00:00,-80.65100000000001,-12.084,0.0
139566.0,2015-11-17 18:00:00,-80.64100000000002,-12.116,0.0
139566.0,2015-11-18 00:00:00,-80.644,-12.129,0.0
139566.0,2015-11-18 06:00:00,-80.64699999999999,-12.155,0.0
139566.0,2015-11-18 12:00:00,-80.67000000000002,-12.17,0.0
139566.0,2015-11-18 18:00:00,-80.67200000000003,-12.213,0.0
139566.0,2015-11-19 00:00:00,-80.685,-12.237,0.0
139566.0,2015-11-19 06:00:00,-80.678,-12.267,0.0
139566.0,2015-11-19 12:00:00,-80.68700000000001,-12.283,0.0
139566.0,2015-11-19 18:00:00,-80.697,-12.3,0.0
139566.0,2015-11-20 00:00:00,-80.72300000000001,-12.328,0.0
139566.0,2015-11-20 06:00:00,-80.74599999999998,-12.352,0.0
139566.0,2015-11-20 12:00:00,-80.762,-12.389,0.0
139566.0,2015-11-20 18:00:00,-80.786,-12.417,0.0
139566.0,2015-11-21 00:00:00,-80.80000000000001,-12.452,0.0
139566.0,2015-11-21 06:00:00,-80.80299999999994,-12.493,0.0
139566.0,2015-11-21 12:00:00,-80.80799999999999,-12.517,0.0
139566.0,2015-11-21 18:00:00,-80.822,-12.523,0.0
139566.0,2015-11-22 00:00:00,-80.84199999999998,-12.545,0.0
139566.0,2015-11-22 06:00:00,-80.85899999999998,-12.553,0.0
139566.0,2015-11-22 12:00:00,-80.875,-12.587,0.0
139566.0,2015-11-22 18:00:00,-80.90300000000002,-12.603,0.0
139566.0,2015-11-23 00:00:00,-80.90699999999998,-12.637,0.0
139566.0,2015-11-23 06:00:00,-80.91300000000001,-12.667,0.0
139566.0,2015-11-23 12:00:00,-80.904,-12.698,0.0
139566.0,2015-11-23 18:00:00,-80.90499999999997,-12.706,0.0
139566.0,2015-11-24 00:00:00,-80.93299999999999,-12.732,0.0
139566.0,2015-11-24 06:00:00,-80.92000000000002,-12.735,0.0
139566.0,2015-11-24 12:00:00,-80.91399999999999,-12.746,0.0
139566.0,2015-11-24 18:00:00,-80.923,-12.761,0.0
139566.0,2015-11-25 00:00:00,-80.93,-12.783,0.0
139566.0,2015-11-25 06:00:00,-80.93599999999998,-12.802,0.0
139566.0,2015-11-25 12:00:00,-80.93099999999998,-12.823,0.0
139566.0,2015-11-25 18:00:00,-80.93099999999998,-12.834,0.0
139566.0,2015-11-26 00:00:00,-80.92500000000001,-12.85,0.0
139566.0,2015-11-26 06:00:00,-80.92500000000001,-12.863,0.0
139566.0,2015-11-26 12:00:00,-80.923,-12.872,0.0
139566.0,2015-11-26 18:00:00,-80.928,-12.878,0.0
139566.0,2015-11-27 00:00:00,-80.93799999999999,-12.905,0.0
139566.0,2015-11-27 06:00:00,-80.952,-12.915,0.0
139566.0,2015-11-27 12:00:00,-80.96699999999998,-12.939,0.0
139566.0,2015-11-27 18:00:00,-80.97300000000001,-12.969,0.0
139566.0,2015-11-28 00:00:00,-80.981,-12.991,0.0
139566.0,2015-11-28 06:00:00,-80.97000000000003,-13.018,0.0
139566.0,2015-11-28 12:00:00,-80.971,-13.018,0.0
139566.0,2015-11-28 18:00:00,-80.97199999999998,-13.046,0.0
139566.0,2015-11-29 00:00:00,-80.98200000000003,-13.063,0.0
139566.0,2015-11-29 06:00:00,-81.0,-13.072,0.0
139566.0,2015-11-29 12:00:00,-80.99700000000001,-13.094,0.0
139566.0,2015-11-29 18:00:00,-81.00999999999999,-13.106,0.0
139566.0,2015-11-30 00:00:00,-81.005,-13.147,0.0
139566.0,2015-11-30 06:00:00,-81.00900000000001,-13.159,0.0
139566.0,2015-11-30 12:00:00,-81.01600000000002,-13.167,0.0
139566.0,2015-11-30 18:00:00,-81.017,-13.176,0.0
139566.0,2015-12-01 00:00:00,-81.029,-13.189,0.0
139566.0,2015-12-01 06:00:00,-81.04199999999997,-13.206,0.0
139566.0,2015-12-01 12:00:00,-81.05399999999997,-13.223,0.0
139566.0,2015-12-01 18:00:00,-81.05599999999998,-13.241,0.0
139566.0,2015-12-02 00:00:00,-81.07400000000001,-13.253,0.0
139566.0,2015-12-02 06:00:00,-81.06599999999997,-13.288,0.0
139566.0,2015-12-02 12:00:00,-81.06900000000002,-13.291,0.0
139566.0,2015-12-02 18:00:00,-81.077,-13.305,0.0
139566.0,2015-12-03 00:00:00,-81.08999999999992,-13.314,0.0
139566.0,2015-12-03 06:00:00,-81.09899999999993,-13.323,0.0
139566.0,2015-12-03 12:00:00,-81.12299999999999,-13.325,0.0
139566.0,2015-12-03 18:00:00,-81.13299999999998,-13.352,0.0
139566.0,2015-12-04 00:00:00,-81.15199999999999,-13.366,0.0
139566.0,2015-12-04 06:00:00,-81.15699999999998,-13.394,0.0
139566.0,2015-12-04 12:00:00,-81.16199999999998,-13.407,0.0
139566.0,2015-12-04 18:00:00,-81.15300000000002,-13.419,0.0
139566.0,2015-12-05 00:00:00,-81.15899999999999,-13.431,0.0
139566.0,2015-12-05 06:00:00,-81.16199999999998,-13.45,0.0
139566.0,2015-12-05 12:00:00,-81.16699999999997,-13.462,0.0
139566.0,2015-12-05 18:00:00,-81.16699999999997,-13.473,0.0
139566.0,2015-12-06 00:00:00,-81.166,-13.491,0.0
139566.0,2015-12-06 06:00:00,-81.17500000000001,-13.511,0.0
139566.0,2015-12-06 12:00:00,-81.18099999999998,-13.534,0.0
139566.0,2015-12-06 18:00:00,-81.173,-13.531,0.0
139566.0,2015-12-07 00:00:00,-81.19400000000002,-13.557,0.0
139566.0,2015-12-07 06:00:00,-81.19499999999994,-13.559,0.0
139566.0,2015-12-07 12:00:00,-81.19099999999997,-13.58,0.0
139566.0,2015-12-07 18:00:00,-81.19400000000002,-13.585,0.0
139566.0,2015-12-08 00:00:00,-81.19900000000001,-13.607,0.0
139566.0,2015-12-08 06:00:00,-81.20399999999995,-13.617,0.0
139566.0,2015-12-08 12:00:00,-81.20600000000002,-13.656,0.0
139566.0,2015-12-08 18:00:00,-81.18400000000003,-13.672,0.0
139566.0,2015-12-09 00:00:00,-81.161,-13.702,0.0
139566.0,2015-12-09 06:00:00,-81.14600000000002,-13.681,0.0
139566.0,2015-12-09 12:00:00,-81.16000000000003,-13.695,0.0
139566.0,2015-12-09 18:00:00,-81.18,-13.709,0.0
139566.0,2015-12-10 00:00:00,-81.17200000000003,-13.754,0.0
139566.0,2015-12-10 06:00:00,-81.16300000000001,-13.785,0.0
139566.0,2015-12-10 12:00:00,-81.12900000000002,-13.811,0.0
139566.0,2015-12-10 18:00:00,-81.11599999999999,-13.823,0.0
