Id,Date,Long,Lat,Flag
139806.0,2015-08-07 12:00:00,109.25400000000002,8.25,0.0
139806.0,2015-08-07 18:00:00,109.233,8.231,0.0
139806.0,2015-08-08 00:00:00,109.22,8.231,0.0
139806.0,2015-08-08 06:00:00,109.234,8.217,0.0
139806.0,2015-08-08 12:00:00,109.275,8.199,0.0
139806.0,2015-08-08 18:00:00,109.287,8.165,0.0
139806.0,2015-08-09 00:00:00,109.289,8.146,0.0
139806.0,2015-08-09 06:00:00,109.308,8.142,0.0
139806.0,2015-08-09 12:00:00,109.337,8.117,0.0
139806.0,2015-08-09 18:00:00,109.322,8.074,0.0
139806.0,2015-08-10 00:00:00,109.268,8.055,0.0
139806.0,2015-08-10 06:00:00,109.222,8.058,0.0
139806.0,2015-08-10 12:00:00,109.202,8.059,0.0
139806.0,2015-08-10 18:00:00,109.165,8.04,0.0
139806.0,2015-08-11 00:00:00,109.104,8.05,0.0
139806.0,2015-08-11 06:00:00,109.097,8.073,0.0
139806.0,2015-08-11 12:00:00,109.105,8.101,0.0
139806.0,2015-08-11 18:00:00,109.094,8.11,0.0
139806.0,2015-08-12 00:00:00,109.071,8.116,0.0
139806.0,2015-08-12 06:00:00,109.076,8.123,0.0
139806.0,2015-08-12 12:00:00,109.082,8.114,0.0
139806.0,2015-08-12 18:00:00,109.076,8.097,0.0
139806.0,2015-08-13 00:00:00,109.055,8.066,0.0
139806.0,2015-08-13 06:00:00,109.023,8.053,0.0
139806.0,2015-08-13 12:00:00,109.039,8.053,0.0
139806.0,2015-08-13 18:00:00,109.002,8.034,0.0
139806.0,2015-08-14 00:00:00,108.984,8.015,0.0
139806.0,2015-08-14 06:00:00,108.927,7.996,0.0
139806.0,2015-08-14 12:00:00,108.937,8.014,0.0
139806.0,2015-08-14 18:00:00,108.887,8.022,0.0
139806.0,2015-08-15 00:00:00,108.86400000000002,8.041,0.0
139806.0,2015-08-15 06:00:00,108.849,8.066,0.0
139806.0,2015-08-15 12:00:00,108.885,8.094,0.0
139806.0,2015-08-15 18:00:00,108.88,8.109,0.0
