Id,Date,Long,Lat,Flag
114876.0,2015-10-02 12:00:00,55.087,12.841,0.0
114876.0,2015-10-02 18:00:00,55.081,13.014,0.0
114876.0,2015-10-03 00:00:00,55.125,13.162,0.0
114876.0,2015-10-03 06:00:00,55.203,13.308,0.0
114876.0,2015-10-03 12:00:00,55.274,13.483,0.0
114876.0,2015-10-03 18:00:00,55.387,13.645,0.0
114876.0,2015-10-04 00:00:00,55.552,13.796,0.0
114876.0,2015-10-04 06:00:00,55.721,13.917,0.0
114876.0,2015-10-04 12:00:00,55.876000000000005,14.015,0.0
114876.0,2015-10-04 18:00:00,56.028,14.101,0.0
114876.0,2015-10-05 00:00:00,56.166,14.164,0.0
114876.0,2015-10-05 06:00:00,56.296,14.216,0.0
114876.0,2015-10-05 12:00:00,56.454,14.273,0.0
114876.0,2015-10-05 18:00:00,56.634,14.284,0.0
114876.0,2015-10-06 00:00:00,56.78000000000001,14.271,0.0
114876.0,2015-10-06 06:00:00,56.915000000000006,14.239,0.0
114876.0,2015-10-06 12:00:00,57.042,14.202,0.0
114876.0,2015-10-06 18:00:00,57.156,14.143,0.0
114876.0,2015-10-07 00:00:00,57.277,14.088,0.0
114876.0,2015-10-07 06:00:00,57.39000000000001,14.019,0.0
114876.0,2015-10-07 12:00:00,57.499,13.944,0.0
114876.0,2015-10-07 18:00:00,57.60499999999999,13.851,0.0
114876.0,2015-10-08 00:00:00,57.69700000000001,13.745,0.0
114876.0,2015-10-08 06:00:00,57.786,13.645,0.0
114876.0,2015-10-08 12:00:00,57.861,13.535,0.0
114876.0,2015-10-08 18:00:00,57.928000000000004,13.432,0.0
114876.0,2015-10-09 00:00:00,57.976000000000006,13.321,0.0
114876.0,2015-10-09 06:00:00,58.007,13.217,0.0
114876.0,2015-10-09 12:00:00,58.025000000000006,13.12,0.0
114876.0,2015-10-09 18:00:00,58.027,13.036,0.0
114876.0,2015-10-10 00:00:00,58.061,12.967,0.0
114876.0,2015-10-10 06:00:00,58.075,12.867,0.0
114876.0,2015-10-10 12:00:00,58.08200000000001,12.786,0.0
114876.0,2015-10-10 18:00:00,58.098000000000006,12.688,0.0
114876.0,2015-10-11 00:00:00,58.098000000000006,12.567,0.0
114876.0,2015-10-11 06:00:00,58.08,12.455,0.0
