Id,Date,Long,Lat,Flag
145665.0,2015-09-04 18:00:00,-171.712,-4.026,0.0
145665.0,2015-09-05 00:00:00,-171.717,-4.059,0.0
145665.0,2015-09-05 06:00:00,-171.718,-4.076,0.0
145665.0,2015-09-05 12:00:00,-171.729,-4.105,0.0
145665.0,2015-09-05 18:00:00,-171.706,-4.113,0.0
145665.0,2015-09-06 00:00:00,-171.697,-4.11,0.0
145665.0,2015-09-06 06:00:00,-171.719,-4.099,0.0
145665.0,2015-09-06 12:00:00,-171.721,-4.087,0.0
145665.0,2015-09-06 18:00:00,-171.716,-4.076,0.0
145665.0,2015-09-07 00:00:00,-171.69899999999998,-4.057,0.0
145665.0,2015-09-07 06:00:00,-171.748,-4.057,0.0
145665.0,2015-09-07 12:00:00,-171.772,-4.055,0.0
145665.0,2015-09-07 18:00:00,-171.789,-4.08,0.0
145665.0,2015-09-08 00:00:00,-171.839,-4.105,0.0
145665.0,2015-09-08 06:00:00,-171.846,-4.133,0.0
145665.0,2015-09-08 12:00:00,-171.883,-4.168,0.0
145665.0,2015-09-08 18:00:00,-171.884,-4.188,0.0
145665.0,2015-09-09 00:00:00,-171.855,-4.184,0.0
145665.0,2015-09-09 06:00:00,-171.907,-4.195,0.0
145665.0,2015-09-09 12:00:00,-171.936,-4.199,0.0
145665.0,2015-09-09 18:00:00,-171.94,-4.215,0.0
145665.0,2015-09-10 00:00:00,-171.944,-4.212,0.0
145665.0,2015-09-10 06:00:00,-171.983,-4.226,0.0
145665.0,2015-09-10 12:00:00,-171.958,-4.202,0.0
145665.0,2015-09-10 18:00:00,-172.00799999999998,-4.202,0.0
145665.0,2015-09-11 00:00:00,-172.049,-4.191,0.0
145665.0,2015-09-11 06:00:00,-172.106,-4.199,0.0
145665.0,2015-09-11 12:00:00,-172.148,-4.202,0.0
145665.0,2015-09-11 18:00:00,-172.22,-4.211,0.0
145665.0,2015-09-12 00:00:00,-172.29999999999998,-4.214,0.0
145665.0,2015-09-12 06:00:00,-172.38,-4.241,0.0
145665.0,2015-09-12 12:00:00,-172.427,-4.261,0.0
145665.0,2015-09-12 18:00:00,-172.42,-4.292,0.0
145665.0,2015-09-13 00:00:00,-172.473,-4.315,0.0
145665.0,2015-09-13 06:00:00,-172.482,-4.345,0.0
145665.0,2015-09-13 12:00:00,-172.54,-4.381,0.0
145665.0,2015-09-13 18:00:00,-172.552,-4.413,0.0
145665.0,2015-09-14 00:00:00,-172.595,-4.465,0.0
145665.0,2015-09-14 06:00:00,-172.616,-4.513,0.0
145665.0,2015-09-14 12:00:00,-172.678,-4.539,0.0
145665.0,2015-09-14 18:00:00,-172.709,-4.577,0.0
145665.0,2015-09-15 00:00:00,-172.715,-4.611,0.0
145665.0,2015-09-15 06:00:00,-172.77,-4.639,0.0
145665.0,2015-09-15 12:00:00,-172.804,-4.654,0.0
145665.0,2015-09-15 18:00:00,-172.824,-4.666,0.0
145665.0,2015-09-16 00:00:00,-172.857,-4.675,0.0
145665.0,2015-09-16 06:00:00,-172.91,-4.649,0.0
145665.0,2015-09-16 12:00:00,-172.989,-4.634,0.0
145665.0,2015-09-16 18:00:00,-173.043,-4.624,0.0
145665.0,2015-09-17 00:00:00,-173.144,-4.631,0.0
145665.0,2015-09-17 06:00:00,-173.173,-4.637,0.0
