Id,Date,Long,Lat,Flag
132500.0,2015-04-30 18:00:00,-79.19999999999999,20.489,0.0
132500.0,2015-05-01 00:00:00,-79.21100000000001,20.512,0.0
132500.0,2015-05-01 06:00:00,-79.21499999999997,20.546,0.0
132500.0,2015-05-01 12:00:00,-79.21699999999993,20.591,0.0
132500.0,2015-05-01 18:00:00,-79.23399999999998,20.638,0.0
132500.0,2015-05-02 00:00:00,-79.26600000000002,20.686,0.0
132500.0,2015-05-02 06:00:00,-79.32799999999997,20.707,0.0
132500.0,2015-05-02 12:00:00,-79.40699999999998,20.735,0.0
132500.0,2015-05-02 18:00:00,-79.50099999999998,20.757,0.0
132500.0,2015-05-03 00:00:00,-79.57400000000001,20.809,0.0
132500.0,2015-05-03 06:00:00,-79.62299999999999,20.83,0.0
132500.0,2015-05-03 12:00:00,-79.67599999999999,20.823,0.0
132500.0,2015-05-03 18:00:00,-79.76299999999998,20.801,0.0
132500.0,2015-05-04 00:00:00,-79.86000000000001,20.821,0.0
132500.0,2015-05-04 06:00:00,-79.92599999999999,20.834,0.0
132500.0,2015-05-04 12:00:00,-79.97399999999999,20.841,0.0
132500.0,2015-05-04 18:00:00,-80.03300000000002,20.833,0.0
132500.0,2015-05-05 00:00:00,-80.07799999999997,20.817,0.0
132500.0,2015-05-05 06:00:00,-80.13999999999999,20.775,0.0
132500.0,2015-05-05 12:00:00,-80.22399999999999,20.771,0.0
132500.0,2015-05-05 18:00:00,-80.26999999999998,20.784,0.0
132500.0,2015-05-06 00:00:00,-80.274,20.782,0.0
132500.0,2015-05-06 06:00:00,-80.30099999999999,20.755,0.0
132500.0,2015-05-06 12:00:00,-80.35199999999998,20.731,0.0
132500.0,2015-05-06 18:00:00,-80.392,20.745,0.0
132500.0,2015-05-07 00:00:00,-80.40300000000002,20.762,0.0
132500.0,2015-05-07 06:00:00,-80.404,20.747,0.0
132500.0,2015-05-07 12:00:00,-80.44,20.737,0.0
132500.0,2015-05-07 18:00:00,-80.47899999999998,20.751,0.0
132500.0,2015-05-08 00:00:00,-80.493,20.773,0.0
132500.0,2015-05-08 06:00:00,-80.5,20.787,0.0
132500.0,2015-05-08 12:00:00,-80.51599999999996,20.792,0.0
132500.0,2015-05-08 18:00:00,-80.55000000000001,20.802,0.0
132500.0,2015-05-09 00:00:00,-80.57499999999999,20.812,0.0
132500.0,2015-05-09 06:00:00,-80.60000000000002,20.814,0.0
132500.0,2015-05-09 12:00:00,-80.63099999999997,20.841,0.0
132500.0,2015-05-09 18:00:00,-80.67399999999998,20.874,0.0
132500.0,2015-05-10 00:00:00,-80.69200000000001,20.896,0.0
132500.0,2015-05-10 06:00:00,-80.71499999999997,20.896,0.0
132500.0,2015-05-10 12:00:00,-80.76499999999999,20.9,0.0
132500.0,2015-05-10 18:00:00,-80.82900000000001,20.919,0.0
132500.0,2015-05-11 00:00:00,-80.87900000000002,20.964,0.0
132500.0,2015-05-11 06:00:00,-80.894,20.977,0.0
132500.0,2015-05-11 12:00:00,-80.91899999999998,20.974,0.0
132500.0,2015-05-11 18:00:00,-80.96100000000001,20.954,0.0
132500.0,2015-05-12 00:00:00,-81.012,20.966,0.0
132500.0,2015-05-12 06:00:00,-81.04199999999997,20.99,0.0
132500.0,2015-05-12 12:00:00,-81.05200000000002,20.991,0.0
132500.0,2015-05-12 18:00:00,-81.08600000000001,20.985,0.0
132500.0,2015-05-13 00:00:00,-81.12400000000002,20.977,0.0
132500.0,2015-05-13 06:00:00,-81.16500000000002,20.994,0.0
132500.0,2015-05-13 12:00:00,-81.19400000000002,21.036,0.0
132500.0,2015-05-13 18:00:00,-81.233,21.05,0.0
132500.0,2015-05-14 00:00:00,-81.25299999999999,21.084,0.0
132500.0,2015-05-14 06:00:00,-81.28800000000001,21.107,0.0
132500.0,2015-05-14 12:00:00,-81.34899999999999,21.163,0.0
132500.0,2015-05-14 18:00:00,-81.43099999999998,21.219,0.0
