Id,Date,Long,Lat,Flag
62835700.0,2015-11-27 18:00:00,32.472,32.021,0.0
62835700.0,2015-11-28 00:00:00,32.451,32.008,0.0
62835700.0,2015-11-28 06:00:00,32.455,32.006,0.0
62835700.0,2015-11-28 12:00:00,32.456,31.986,0.0
62835700.0,2015-11-28 18:00:00,32.449,31.976,0.0
62835700.0,2015-11-29 00:00:00,32.456,31.973,0.0
62835700.0,2015-11-29 06:00:00,32.469,31.962,0.0
62835700.0,2015-11-29 12:00:00,32.491,31.94,0.0
62835700.0,2015-11-29 18:00:00,32.52,31.9,0.0
62835700.0,2015-11-30 00:00:00,32.551,31.852,0.0
62835700.0,2015-11-30 06:00:00,32.589,31.789,0.0
62835700.0,2015-11-30 12:00:00,32.649,31.739,0.0
62835700.0,2015-11-30 18:00:00,32.714,31.69,0.0
62835700.0,2015-12-01 00:00:00,32.785,31.633,0.0
62835700.0,2015-12-01 06:00:00,32.864,31.586,0.0
62835700.0,2015-12-01 12:00:00,32.941,31.539,0.0
62835700.0,2015-12-01 18:00:00,33.012,31.503,0.0
62835700.0,2015-12-02 00:00:00,33.081,31.478,0.0
62835700.0,2015-12-02 06:00:00,33.145,31.469,0.0
62835700.0,2015-12-02 12:00:00,33.202,31.464,0.0
62835700.0,2015-12-02 18:00:00,33.272,31.457,0.0
62835700.0,2015-12-03 00:00:00,33.333,31.445,0.0
62835700.0,2015-12-03 06:00:00,33.392,31.43,0.0
62835700.0,2015-12-03 12:00:00,33.44,31.413,0.0
62835700.0,2015-12-03 18:00:00,33.476,31.401,0.0
62835700.0,2015-12-04 00:00:00,33.506,31.39,0.0
62835700.0,2015-12-04 06:00:00,33.523,31.37,0.0
62835700.0,2015-12-04 12:00:00,33.528,31.342,0.0
62835700.0,2015-12-04 18:00:00,33.515,31.314,0.0
62835700.0,2015-12-05 00:00:00,33.487,31.308,0.0
62835700.0,2015-12-05 06:00:00,33.457,31.315,0.0
62835700.0,2015-12-05 12:00:00,33.441,31.33,0.0
62835700.0,2015-12-05 18:00:00,33.438,31.339,0.0
62835700.0,2015-12-06 00:00:00,33.449,31.347,0.0
62835700.0,2015-12-06 06:00:00,33.457,31.356,0.0
62835700.0,2015-12-06 12:00:00,33.445,31.347,0.0
62835700.0,2015-12-06 18:00:00,33.434,31.316,0.0
62835700.0,2015-12-07 00:00:00,33.436,31.309,0.0
62835700.0,2015-12-07 06:00:00,33.445,31.298,0.0
62835700.0,2015-12-07 12:00:00,33.472,31.299,0.0
62835700.0,2015-12-07 18:00:00,33.477,31.295,0.0
62835700.0,2015-12-08 00:00:00,33.452,31.291,0.0
62835700.0,2015-12-08 06:00:00,33.414,31.288,0.0
62835700.0,2015-12-08 12:00:00,33.374,31.298,0.0
62835700.0,2015-12-08 18:00:00,33.343,31.309,0.0
62835700.0,2015-12-09 00:00:00,33.317,31.326,0.0
62835700.0,2015-12-09 06:00:00,33.29,31.348,0.0
62835700.0,2015-12-09 12:00:00,33.259,31.361,0.0
62835700.0,2015-12-09 18:00:00,33.222,31.367,0.0
62835700.0,2015-12-10 00:00:00,33.207,31.373,0.0
62835700.0,2015-12-10 06:00:00,33.234,31.359,0.0
62835700.0,2015-12-10 12:00:00,33.272,31.388,0.0
62835700.0,2015-12-10 18:00:00,33.261,31.367,0.0
62835700.0,2015-12-11 00:00:00,33.294,31.33,0.0
62835700.0,2015-12-11 06:00:00,33.328,31.309,0.0
62835700.0,2015-12-11 12:00:00,33.34,31.292,0.0
62835700.0,2015-12-11 18:00:00,33.344,31.285,0.0
62835700.0,2015-12-12 00:00:00,33.345,31.284,0.0
62835700.0,2015-12-12 06:00:00,33.345,31.284,0.0
62835700.0,2015-12-12 12:00:00,33.343,31.287,0.0
62835700.0,2015-12-12 18:00:00,33.345,31.292,0.0
62835700.0,2015-12-13 00:00:00,33.347,31.304,0.0
62835700.0,2015-12-13 06:00:00,33.353,31.316,0.0
62835700.0,2015-12-13 12:00:00,33.369,31.328,0.0
62835700.0,2015-12-13 18:00:00,33.403,31.337,0.0
62835700.0,2015-12-14 00:00:00,33.423,31.336,0.0
62835700.0,2015-12-14 06:00:00,33.432,31.335,0.0
62835700.0,2015-12-14 12:00:00,33.421,31.343,0.0
62835700.0,2015-12-14 18:00:00,33.403,31.347,0.0
62835700.0,2015-12-15 00:00:00,33.381,31.329,0.0
62835700.0,2015-12-15 06:00:00,33.381,31.306,0.0
62835700.0,2015-12-15 12:00:00,33.397,31.292,0.0
