Id,Date,Long,Lat,Flag
139936.0,2015-12-04 00:00:00,-170.039,-4.706,0.0
139936.0,2015-12-04 06:00:00,-170.089,-4.645,0.0
139936.0,2015-12-04 12:00:00,-170.192,-4.593,0.0
139936.0,2015-12-04 18:00:00,-170.279,-4.562,0.0
139936.0,2015-12-05 00:00:00,-170.365,-4.538,0.0
139936.0,2015-12-05 06:00:00,-170.436,-4.532,0.0
139936.0,2015-12-05 12:00:00,-170.53,-4.556,0.0
139936.0,2015-12-05 18:00:00,-170.619,-4.58,0.0
139936.0,2015-12-06 00:00:00,-170.664,-4.649,0.0
139936.0,2015-12-06 06:00:00,-170.707,-4.721,0.0
139936.0,2015-12-06 12:00:00,-170.716,-4.796,0.0
139936.0,2015-12-06 18:00:00,-170.726,-4.842,0.0
139936.0,2015-12-07 00:00:00,-170.726,-4.891,0.0
139936.0,2015-12-07 06:00:00,-170.72299999999998,-4.917,0.0
139936.0,2015-12-07 12:00:00,-170.724,-4.946,0.0
139936.0,2015-12-07 18:00:00,-170.726,-4.979,0.0
139936.0,2015-12-08 00:00:00,-170.719,-4.988,0.0
139936.0,2015-12-08 06:00:00,-170.736,-4.976,0.0
139936.0,2015-12-08 12:00:00,-170.765,-4.944,0.0
139936.0,2015-12-08 18:00:00,-170.804,-4.914,0.0
139936.0,2015-12-09 00:00:00,-170.86,-4.88,0.0
139936.0,2015-12-09 06:00:00,-170.915,-4.86,0.0
139936.0,2015-12-09 12:00:00,-170.97,-4.866,0.0
139936.0,2015-12-09 18:00:00,-171.041,-4.876,0.0
139936.0,2015-12-10 00:00:00,-171.118,-4.895,0.0
139936.0,2015-12-10 06:00:00,-171.183,-4.94,0.0
139936.0,2015-12-10 12:00:00,-171.227,-4.982,0.0
139936.0,2015-12-10 18:00:00,-171.262,-5.026,0.0
139936.0,2015-12-11 00:00:00,-171.306,-5.065,0.0
139936.0,2015-12-11 06:00:00,-171.325,-5.113,0.0
139936.0,2015-12-11 12:00:00,-171.319,-5.157,0.0
139936.0,2015-12-11 18:00:00,-171.315,-5.173,0.0
139936.0,2015-12-12 00:00:00,-171.325,-5.179,0.0
139936.0,2015-12-12 06:00:00,-171.348,-5.157,0.0
139936.0,2015-12-12 12:00:00,-171.37199999999999,-5.153,0.0
139936.0,2015-12-12 18:00:00,-171.417,-5.137,0.0
139936.0,2015-12-13 00:00:00,-171.479,-5.122,0.0
139936.0,2015-12-13 06:00:00,-171.559,-5.109,0.0
139936.0,2015-12-13 12:00:00,-171.629,-5.118,0.0
139936.0,2015-12-13 18:00:00,-171.709,-5.13,0.0
139936.0,2015-12-14 00:00:00,-171.784,-5.158,0.0
139936.0,2015-12-14 06:00:00,-171.868,-5.2,0.0
139936.0,2015-12-14 12:00:00,-171.944,-5.245,0.0
139936.0,2015-12-14 18:00:00,-172.016,-5.313,0.0
139936.0,2015-12-15 00:00:00,-172.06,-5.391,0.0
139936.0,2015-12-15 06:00:00,-172.081,-5.478,0.0
139936.0,2015-12-15 12:00:00,-172.101,-5.537,0.0
139936.0,2015-12-15 18:00:00,-172.083,-5.601,0.0
139936.0,2015-12-16 00:00:00,-172.072,-5.648,0.0
139936.0,2015-12-16 06:00:00,-172.042,-5.676,0.0
139936.0,2015-12-16 12:00:00,-172.026,-5.698,0.0
139936.0,2015-12-16 18:00:00,-171.987,-5.703,0.0
139936.0,2015-12-17 00:00:00,-171.981,-5.686,0.0
139936.0,2015-12-17 06:00:00,-171.976,-5.666,0.0
139936.0,2015-12-17 12:00:00,-172.004,-5.663,0.0
139936.0,2015-12-17 18:00:00,-172.038,-5.643,0.0
139936.0,2015-12-18 00:00:00,-172.068,-5.632,0.0
139936.0,2015-12-18 06:00:00,-172.1,-5.64,0.0
139936.0,2015-12-18 12:00:00,-172.133,-5.652,0.0
139936.0,2015-12-18 18:00:00,-172.176,-5.676,0.0
139936.0,2015-12-19 00:00:00,-172.211,-5.695,0.0
139936.0,2015-12-19 06:00:00,-172.245,-5.723,0.0
139936.0,2015-12-19 12:00:00,-172.282,-5.756,0.0
139936.0,2015-12-19 18:00:00,-172.301,-5.769,0.0
139936.0,2015-12-20 00:00:00,-172.308,-5.777,0.0
139936.0,2015-12-20 06:00:00,-172.314,-5.78,0.0
139936.0,2015-12-20 12:00:00,-172.32,-5.793,0.0
139936.0,2015-12-20 18:00:00,-172.312,-5.808,0.0
139936.0,2015-12-21 00:00:00,-172.301,-5.798,0.0
139936.0,2015-12-21 06:00:00,-172.313,-5.774,0.0
139936.0,2015-12-21 12:00:00,-172.332,-5.74,0.0
139936.0,2015-12-21 18:00:00,-172.34799999999998,-5.7,0.0
139936.0,2015-12-22 00:00:00,-172.377,-5.671,0.0
139936.0,2015-12-22 06:00:00,-172.429,-5.626,0.0
139936.0,2015-12-22 12:00:00,-172.466,-5.593,0.0
139936.0,2015-12-22 18:00:00,-172.521,-5.569,0.0
139936.0,2015-12-23 00:00:00,-172.58,-5.564,0.0
139936.0,2015-12-23 06:00:00,-172.647,-5.581,0.0
139936.0,2015-12-23 12:00:00,-172.716,-5.609,0.0
139936.0,2015-12-23 18:00:00,-172.78,-5.624,0.0
139936.0,2015-12-24 00:00:00,-172.841,-5.682,0.0
139936.0,2015-12-24 06:00:00,-172.861,-5.748,0.0
139936.0,2015-12-24 12:00:00,-172.866,-5.789,0.0
139936.0,2015-12-24 18:00:00,-172.848,-5.817,0.0
