Id,Date,Long,Lat,Flag
114914.0,2015-01-26 18:00:00,144.764,39.89,0.0
114914.0,2015-01-27 00:00:00,144.823,39.741,0.0
114914.0,2015-01-27 06:00:00,144.847,39.577,0.0
114914.0,2015-01-27 12:00:00,144.866,39.448,0.0
114914.0,2015-01-27 18:00:00,144.886,39.346,0.0
114914.0,2015-01-28 00:00:00,144.868,39.27,0.0
114914.0,2015-01-28 06:00:00,144.869,39.215,0.0
114914.0,2015-01-28 12:00:00,144.846,39.154,0.0
114914.0,2015-01-28 18:00:00,144.799,39.097,0.0
114914.0,2015-01-29 00:00:00,144.794,39.082,0.0
114914.0,2015-01-29 06:00:00,144.799,39.042,0.0
114914.0,2015-01-29 12:00:00,144.784,39.033,0.0
114914.0,2015-01-29 18:00:00,144.801,39.028,0.0
114914.0,2015-01-30 00:00:00,144.814,39.019,0.0
114914.0,2015-01-30 06:00:00,144.822,39.019,0.0
114914.0,2015-01-30 12:00:00,144.846,39.027,0.0
114914.0,2015-01-30 18:00:00,144.862,39.037,0.0
114914.0,2015-01-31 00:00:00,144.941,39.041,0.0
114914.0,2015-01-31 06:00:00,145.004,38.962,0.0
114914.0,2015-01-31 12:00:00,144.992,38.907,0.0
114914.0,2015-01-31 18:00:00,145.009,38.886,0.0
114914.0,2015-02-01 00:00:00,145.066,38.838,0.0
114914.0,2015-02-01 06:00:00,145.101,38.777,0.0
114914.0,2015-02-01 12:00:00,145.158,38.767,0.0
114914.0,2015-02-01 18:00:00,145.245,38.735,0.0
114914.0,2015-02-02 00:00:00,145.315,38.684,0.0
114914.0,2015-02-02 06:00:00,145.364,38.62,0.0
114914.0,2015-02-02 12:00:00,145.393,38.543,0.0
114914.0,2015-02-02 18:00:00,145.435,38.498,0.0
114914.0,2015-02-03 00:00:00,145.413,38.445,0.0
114914.0,2015-02-03 06:00:00,145.37,38.377,0.0
114914.0,2015-02-03 12:00:00,145.407,38.296,0.0
114914.0,2015-02-03 18:00:00,145.414,38.271,0.0
114914.0,2015-02-04 00:00:00,145.424,38.26,0.0
114914.0,2015-02-04 06:00:00,145.38,38.243,0.0
114914.0,2015-02-04 12:00:00,145.35,38.208,0.0
114914.0,2015-02-04 18:00:00,145.307,38.197,0.0
114914.0,2015-02-05 00:00:00,145.291,38.184,0.0
114914.0,2015-02-05 06:00:00,145.26,38.17,0.0
114914.0,2015-02-05 12:00:00,145.254,38.171,0.0
114914.0,2015-02-05 18:00:00,145.241,38.15,0.0
114914.0,2015-02-06 00:00:00,145.238,38.125,0.0
