Id,Date,Long,Lat,Flag
116450.0,2015-12-13 18:00:00,110.007,-59.813,0.0
116450.0,2015-12-14 00:00:00,110.036,-59.797,0.0
116450.0,2015-12-14 06:00:00,110.06400000000001,-59.782,0.0
116450.0,2015-12-14 12:00:00,110.087,-59.76,0.0
116450.0,2015-12-14 18:00:00,110.139,-59.741,0.0
116450.0,2015-12-15 00:00:00,110.14700000000002,-59.716,0.0
116450.0,2015-12-15 06:00:00,110.142,-59.695,0.0
116450.0,2015-12-15 12:00:00,110.14,-59.681,0.0
116450.0,2015-12-15 18:00:00,110.108,-59.649,0.0
116450.0,2015-12-16 00:00:00,110.092,-59.629,0.0
116450.0,2015-12-16 06:00:00,110.086,-59.597,0.0
116450.0,2015-12-16 12:00:00,110.074,-59.572,0.0
116450.0,2015-12-16 18:00:00,110.091,-59.545,0.0
116450.0,2015-12-17 00:00:00,110.082,-59.515,0.0
116450.0,2015-12-17 06:00:00,110.113,-59.484,0.0
116450.0,2015-12-17 12:00:00,110.137,-59.458,0.0
116450.0,2015-12-17 18:00:00,110.179,-59.44,0.0
116450.0,2015-12-18 00:00:00,110.204,-59.438,0.0
116450.0,2015-12-18 06:00:00,110.242,-59.409,0.0
116450.0,2015-12-18 12:00:00,110.28,-59.397,0.0
116450.0,2015-12-18 18:00:00,110.346,-59.386,0.0
116450.0,2015-12-19 00:00:00,110.375,-59.361,0.0
116450.0,2015-12-19 06:00:00,110.432,-59.332,0.0
116450.0,2015-12-19 12:00:00,110.466,-59.333,0.0
116450.0,2015-12-19 18:00:00,110.504,-59.326,0.0
116450.0,2015-12-20 00:00:00,110.553,-59.333,0.0
116450.0,2015-12-20 06:00:00,110.61500000000001,-59.337,0.0
116450.0,2015-12-20 12:00:00,110.672,-59.348,0.0
116450.0,2015-12-20 18:00:00,110.73,-59.378,0.0
116450.0,2015-12-21 00:00:00,110.797,-59.387,0.0
116450.0,2015-12-21 06:00:00,110.864,-59.398,0.0
116450.0,2015-12-21 12:00:00,110.902,-59.415,0.0
116450.0,2015-12-21 18:00:00,110.977,-59.426,0.0
116450.0,2015-12-22 00:00:00,111.02,-59.451,0.0
116450.0,2015-12-22 06:00:00,111.094,-59.469,0.0
116450.0,2015-12-22 12:00:00,111.11400000000002,-59.507,0.0
116450.0,2015-12-22 18:00:00,111.179,-59.543,0.0
116450.0,2015-12-23 00:00:00,111.217,-59.57,0.0
116450.0,2015-12-23 06:00:00,111.28600000000002,-59.624,0.0
116450.0,2015-12-23 12:00:00,111.333,-59.657,0.0
116450.0,2015-12-23 18:00:00,111.374,-59.711,0.0
116450.0,2015-12-24 00:00:00,111.446,-59.75,0.0
116450.0,2015-12-24 06:00:00,111.477,-59.798,0.0
116450.0,2015-12-24 12:00:00,111.572,-59.843,0.0
116450.0,2015-12-24 18:00:00,111.594,-59.891,0.0
116450.0,2015-12-25 00:00:00,111.677,-59.944,0.0
116450.0,2015-12-25 06:00:00,111.745,-59.985,0.0
116450.0,2015-12-25 12:00:00,111.813,-60.048,0.0
116450.0,2015-12-25 18:00:00,111.904,-60.098,0.0
116450.0,2015-12-26 00:00:00,111.968,-60.167,0.0
116450.0,2015-12-26 06:00:00,112.069,-60.227,0.0
116450.0,2015-12-26 12:00:00,112.148,-60.266,0.0
116450.0,2015-12-26 18:00:00,112.211,-60.325,0.0
