Id,Date,Long,Lat,Flag
132497.0,2015-05-04 18:00:00,-83.089,20.224,0.0
132497.0,2015-05-05 00:00:00,-83.09899999999999,20.306,0.0
132497.0,2015-05-05 06:00:00,-83.11099999999999,20.392,0.0
132497.0,2015-05-05 12:00:00,-83.09699999999998,20.499,0.0
132497.0,2015-05-05 18:00:00,-83.05700000000002,20.593,0.0
132497.0,2015-05-06 00:00:00,-83.00999999999999,20.656,0.0
132497.0,2015-05-06 06:00:00,-82.97300000000001,20.717,0.0
132497.0,2015-05-06 12:00:00,-82.92700000000002,20.782,0.0
132497.0,2015-05-06 18:00:00,-82.85700000000003,20.844,0.0
132497.0,2015-05-07 00:00:00,-82.76100000000002,20.893,0.0
132497.0,2015-05-07 06:00:00,-82.654,20.902,0.0
132497.0,2015-05-07 12:00:00,-82.55399999999997,20.893,0.0
132497.0,2015-05-07 18:00:00,-82.46199999999999,20.875,0.0
132497.0,2015-05-08 00:00:00,-82.36900000000003,20.855,0.0
132497.0,2015-05-08 06:00:00,-82.27199999999999,20.802,0.0
132497.0,2015-05-08 12:00:00,-82.17200000000003,20.731,0.0
132497.0,2015-05-08 18:00:00,-82.08999999999997,20.635,0.0
132497.0,2015-05-09 00:00:00,-82.029,20.515,0.0
132497.0,2015-05-09 06:00:00,-81.983,20.385,0.0
132497.0,2015-05-09 12:00:00,-81.96499999999997,20.27,0.0
132497.0,2015-05-09 18:00:00,-81.947,20.169,0.0
132497.0,2015-05-10 00:00:00,-81.94600000000003,20.061,0.0
132497.0,2015-05-10 06:00:00,-81.964,19.962,0.0
132497.0,2015-05-10 12:00:00,-82.007,19.9,0.0
132497.0,2015-05-10 18:00:00,-82.05399999999997,19.831,0.0
132497.0,2015-05-11 00:00:00,-82.11599999999999,19.779,0.0
132497.0,2015-05-11 06:00:00,-82.19699999999995,19.744,0.0
132497.0,2015-05-11 12:00:00,-82.286,19.736,0.0
132497.0,2015-05-11 18:00:00,-82.39799999999997,19.733,0.0
132497.0,2015-05-12 00:00:00,-82.49400000000003,19.777,0.0
132497.0,2015-05-12 06:00:00,-82.57100000000003,19.841,0.0
132497.0,2015-05-12 12:00:00,-82.62200000000001,19.903,0.0
132497.0,2015-05-12 18:00:00,-82.67599999999993,19.959,0.0
132497.0,2015-05-13 00:00:00,-82.71100000000001,20.016,0.0
132497.0,2015-05-13 06:00:00,-82.72399999999999,20.083,0.0
132497.0,2015-05-13 12:00:00,-82.70800000000003,20.129,0.0
132497.0,2015-05-13 18:00:00,-82.69,20.158,0.0
132497.0,2015-05-14 00:00:00,-82.66500000000002,20.167,0.0
132497.0,2015-05-14 06:00:00,-82.65199999999999,20.157,0.0
132497.0,2015-05-14 12:00:00,-82.63600000000002,20.135,0.0
132497.0,2015-05-14 18:00:00,-82.63,20.115,0.0
132497.0,2015-05-15 00:00:00,-82.63,20.086,0.0
132497.0,2015-05-15 06:00:00,-82.644,20.06,0.0
132497.0,2015-05-15 12:00:00,-82.66300000000001,20.034,0.0
132497.0,2015-05-15 18:00:00,-82.69999999999999,20.015,0.0
132497.0,2015-05-16 00:00:00,-82.738,20.008,0.0
132497.0,2015-05-16 06:00:00,-82.767,20.013,0.0
132497.0,2015-05-16 12:00:00,-82.78899999999999,20.008,0.0
132497.0,2015-05-16 18:00:00,-82.82299999999998,20.002,0.0
132497.0,2015-05-17 00:00:00,-82.86500000000001,19.997,0.0
132497.0,2015-05-17 06:00:00,-82.93200000000002,20.031,0.0
132497.0,2015-05-17 12:00:00,-82.98700000000002,20.07,0.0
132497.0,2015-05-17 18:00:00,-83.02199999999999,20.12,0.0
132497.0,2015-05-18 00:00:00,-83.03800000000001,20.174,0.0
132497.0,2015-05-18 06:00:00,-83.031,20.222,0.0
132497.0,2015-05-18 12:00:00,-83.01100000000002,20.256,0.0
132497.0,2015-05-18 18:00:00,-82.98500000000001,20.283,0.0
132497.0,2015-05-19 00:00:00,-82.93900000000002,20.298,0.0
132497.0,2015-05-19 06:00:00,-82.89100000000002,20.306,0.0
132497.0,2015-05-19 12:00:00,-82.84100000000001,20.287,0.0
132497.0,2015-05-19 18:00:00,-82.78999999999996,20.257,0.0
132497.0,2015-05-20 00:00:00,-82.72899999999998,20.224,0.0
132497.0,2015-05-20 06:00:00,-82.67899999999997,20.169,0.0
132497.0,2015-05-20 12:00:00,-82.64600000000002,20.099,0.0
132497.0,2015-05-20 18:00:00,-82.625,20.034,0.0
132497.0,2015-05-21 00:00:00,-82.60699999999997,19.961,0.0
132497.0,2015-05-21 06:00:00,-82.60899999999998,19.882,0.0
132497.0,2015-05-21 12:00:00,-82.62900000000002,19.794,0.0
132497.0,2015-05-21 18:00:00,-82.68900000000002,19.708,0.0
132497.0,2015-05-22 00:00:00,-82.75599999999997,19.659,0.0
132497.0,2015-05-22 06:00:00,-82.83499999999998,19.644,0.0
132497.0,2015-05-22 12:00:00,-82.91399999999999,19.639,0.0
132497.0,2015-05-22 18:00:00,-82.993,19.639,0.0
132497.0,2015-05-23 00:00:00,-83.06900000000002,19.658,0.0
132497.0,2015-05-23 06:00:00,-83.15899999999999,19.697,0.0
132497.0,2015-05-23 12:00:00,-83.243,19.74,0.0
132497.0,2015-05-23 18:00:00,-83.34100000000001,19.816,0.0
132497.0,2015-05-24 00:00:00,-83.41500000000002,19.911,0.0
132497.0,2015-05-24 06:00:00,-83.46199999999999,20.012,0.0
132497.0,2015-05-24 12:00:00,-83.505,20.108,0.0
132497.0,2015-05-24 18:00:00,-83.53500000000003,20.191,0.0
132497.0,2015-05-25 00:00:00,-83.54199999999997,20.267,0.0
132497.0,2015-05-25 06:00:00,-83.531,20.332,0.0
132497.0,2015-05-25 12:00:00,-83.51499999999999,20.398,0.0
132497.0,2015-05-25 18:00:00,-83.49200000000002,20.442,0.0
132497.0,2015-05-26 00:00:00,-83.45299999999997,20.495,0.0
132497.0,2015-05-26 06:00:00,-83.394,20.521,0.0
132497.0,2015-05-26 12:00:00,-83.32499999999999,20.526,0.0
132497.0,2015-05-26 18:00:00,-83.255,20.507,0.0
132497.0,2015-05-27 00:00:00,-83.19999999999999,20.47,0.0
132497.0,2015-05-27 06:00:00,-83.14100000000002,20.421,0.0
132497.0,2015-05-27 12:00:00,-83.08999999999997,20.352,0.0
132497.0,2015-05-27 18:00:00,-83.05599999999998,20.282,0.0
132497.0,2015-05-28 00:00:00,-83.02499999999998,20.212,0.0
132497.0,2015-05-28 06:00:00,-83.00599999999997,20.135,0.0
132497.0,2015-05-28 12:00:00,-82.99200000000002,20.058,0.0
132497.0,2015-05-28 18:00:00,-82.98099999999994,19.966,0.0
132497.0,2015-05-29 00:00:00,-83.005,19.883,0.0
132497.0,2015-05-29 06:00:00,-83.02699999999999,19.826,0.0
132497.0,2015-05-29 12:00:00,-83.04199999999997,19.778,0.0
132497.0,2015-05-29 18:00:00,-83.03800000000001,19.729,0.0
132497.0,2015-05-30 00:00:00,-83.04199999999997,19.657,0.0
132497.0,2015-05-30 06:00:00,-83.05900000000003,19.582,0.0
132497.0,2015-05-30 12:00:00,-83.096,19.523,0.0
132497.0,2015-05-30 18:00:00,-83.144,19.471,0.0
132497.0,2015-05-31 00:00:00,-83.20499999999998,19.435,0.0
132497.0,2015-05-31 06:00:00,-83.26499999999999,19.426,0.0
132497.0,2015-05-31 12:00:00,-83.293,19.419,0.0
132497.0,2015-05-31 18:00:00,-83.322,19.39,0.0
132497.0,2015-06-01 00:00:00,-83.38099999999997,19.358,0.0
132497.0,2015-06-01 06:00:00,-83.45299999999997,19.342,0.0
132497.0,2015-06-01 12:00:00,-83.53699999999998,19.348,0.0
132497.0,2015-06-01 18:00:00,-83.60899999999998,19.356,0.0
132497.0,2015-06-02 00:00:00,-83.69599999999997,19.37,0.0
132497.0,2015-06-02 06:00:00,-83.793,19.403,0.0
132497.0,2015-06-02 12:00:00,-83.85700000000003,19.43,0.0
132497.0,2015-06-02 18:00:00,-83.92000000000002,19.443,0.0
132497.0,2015-06-03 00:00:00,-84.00900000000001,19.446,0.0
132497.0,2015-06-03 06:00:00,-84.10399999999998,19.468,0.0
132497.0,2015-06-03 12:00:00,-84.18,19.496,0.0
132497.0,2015-06-03 18:00:00,-84.24900000000002,19.515,0.0
132497.0,2015-06-04 00:00:00,-84.31200000000001,19.54,0.0
132497.0,2015-06-04 06:00:00,-84.375,19.561,0.0
132497.0,2015-06-04 12:00:00,-84.45800000000003,19.591,0.0
132497.0,2015-06-04 18:00:00,-84.52999999999997,19.652,0.0
132497.0,2015-06-05 00:00:00,-84.57100000000003,19.727,0.0
132497.0,2015-06-05 06:00:00,-84.58999999999997,19.781,0.0
132497.0,2015-06-05 12:00:00,-84.60700000000003,19.828,0.0
132497.0,2015-06-05 18:00:00,-84.63400000000001,19.875,0.0
132497.0,2015-06-06 00:00:00,-84.64600000000002,19.939,0.0
132497.0,2015-06-06 06:00:00,-84.64999999999998,19.981,0.0
132497.0,2015-06-06 12:00:00,-84.66299999999995,20.026,0.0
132497.0,2015-06-06 18:00:00,-84.65800000000002,20.089,0.0
132497.0,2015-06-07 00:00:00,-84.63900000000001,20.141,0.0
132497.0,2015-06-07 06:00:00,-84.58999999999997,20.16,0.0
132497.0,2015-06-07 12:00:00,-84.56699999999995,20.161,0.0
132497.0,2015-06-07 18:00:00,-84.56400000000002,20.181,0.0
132497.0,2015-06-08 00:00:00,-84.55099999999999,20.208,0.0
132497.0,2015-06-08 06:00:00,-84.536,20.232,0.0
132497.0,2015-06-08 12:00:00,-84.5,20.266,0.0
132497.0,2015-06-08 18:00:00,-84.45800000000003,20.295,0.0
132497.0,2015-06-09 00:00:00,-84.39100000000002,20.292,0.0
132497.0,2015-06-09 06:00:00,-84.34100000000001,20.277,0.0
132497.0,2015-06-09 12:00:00,-84.30000000000001,20.257,0.0
132497.0,2015-06-09 18:00:00,-84.29700000000003,20.247,0.0
132497.0,2015-06-10 00:00:00,-84.28199999999998,20.258,0.0
132497.0,2015-06-10 06:00:00,-84.22199999999998,20.262,0.0
132497.0,2015-06-10 12:00:00,-84.16199999999998,20.242,0.0
132497.0,2015-06-10 18:00:00,-84.11599999999999,20.212,0.0
132497.0,2015-06-11 00:00:00,-84.07600000000002,20.191,0.0
132497.0,2015-06-11 06:00:00,-84.031,20.162,0.0
132497.0,2015-06-11 12:00:00,-83.99400000000003,20.128,0.0
132497.0,2015-06-11 18:00:00,-83.95999999999998,20.107,0.0
132497.0,2015-06-12 00:00:00,-83.92399999999998,20.085,0.0
132497.0,2015-06-12 06:00:00,-83.87599999999998,20.054,0.0
132497.0,2015-06-12 12:00:00,-83.81400000000002,20.015,0.0
132497.0,2015-06-12 18:00:00,-83.76499999999993,19.962,0.0
132497.0,2015-06-13 00:00:00,-83.72199999999998,19.895,0.0
132497.0,2015-06-13 06:00:00,-83.697,19.848,0.0
132497.0,2015-06-13 12:00:00,-83.65300000000002,19.799,0.0
132497.0,2015-06-13 18:00:00,-83.59899999999999,19.76,0.0
132497.0,2015-06-14 00:00:00,-83.55799999999999,19.704,0.0
132497.0,2015-06-14 06:00:00,-83.51600000000002,19.646,0.0
132497.0,2015-06-14 12:00:00,-83.47899999999998,19.594,0.0
132497.0,2015-06-14 18:00:00,-83.423,19.545,0.0
132497.0,2015-06-15 00:00:00,-83.37599999999998,19.495,0.0
132497.0,2015-06-15 06:00:00,-83.33800000000002,19.437,0.0
132497.0,2015-06-15 12:00:00,-83.305,19.389,0.0
132497.0,2015-06-15 18:00:00,-83.274,19.356,0.0
132497.0,2015-06-16 00:00:00,-83.22699999999998,19.348,0.0
132497.0,2015-06-16 06:00:00,-83.18199999999996,19.33,0.0
132497.0,2015-06-16 12:00:00,-83.14100000000002,19.308,0.0
132497.0,2015-06-16 18:00:00,-83.106,19.282,0.0
132497.0,2015-06-17 00:00:00,-83.07100000000003,19.265,0.0
132497.0,2015-06-17 06:00:00,-83.02800000000002,19.263,0.0
132497.0,2015-06-17 12:00:00,-82.97800000000001,19.257,0.0
132497.0,2015-06-17 18:00:00,-82.94400000000002,19.255,0.0
132497.0,2015-06-18 00:00:00,-82.91500000000002,19.256,0.0
132497.0,2015-06-18 06:00:00,-82.86700000000002,19.271,0.0
132497.0,2015-06-18 12:00:00,-82.858,19.305,0.0
132497.0,2015-06-18 18:00:00,-82.822,19.339,0.0
132497.0,2015-06-19 00:00:00,-82.79899999999998,19.395,0.0
132497.0,2015-06-19 06:00:00,-82.77499999999998,19.464,0.0
132497.0,2015-06-19 12:00:00,-82.74400000000003,19.539,0.0
132497.0,2015-06-19 18:00:00,-82.71199999999999,19.608,0.0
132497.0,2015-06-20 00:00:00,-82.69600000000003,19.684,0.0
132497.0,2015-06-20 06:00:00,-82.69,19.771,0.0
132497.0,2015-06-20 12:00:00,-82.65499999999997,19.831,0.0
132497.0,2015-06-20 18:00:00,-82.637,19.883,0.0
132497.0,2015-06-21 00:00:00,-82.61900000000003,19.941,0.0
132497.0,2015-06-21 06:00:00,-82.57900000000001,19.994,0.0
132497.0,2015-06-21 12:00:00,-82.51799999999997,20.034,0.0
132497.0,2015-06-21 18:00:00,-82.47699999999998,20.079,0.0
132497.0,2015-06-22 00:00:00,-82.42399999999998,20.126,0.0
132497.0,2015-06-22 06:00:00,-82.37700000000001,20.181,0.0
132497.0,2015-06-22 12:00:00,-82.32999999999998,20.238,0.0
132497.0,2015-06-22 18:00:00,-82.28500000000003,20.299,0.0
132497.0,2015-06-23 00:00:00,-82.245,20.351,0.0
132497.0,2015-06-23 06:00:00,-82.221,20.387,0.0
