Id,Date,Long,Lat,Flag
61508030.0,2015-02-19 18:00:00,109.496,8.705,0.0
61508030.0,2015-02-20 00:00:00,109.473,8.749,0.0
61508030.0,2015-02-20 06:00:00,109.495,8.798,0.0
61508030.0,2015-02-20 12:00:00,109.493,8.842,0.0
61508030.0,2015-02-20 18:00:00,109.51,8.906,0.0
61508030.0,2015-02-21 00:00:00,109.546,8.971,0.0
61508030.0,2015-02-21 06:00:00,109.601,9.029,0.0
61508030.0,2015-02-21 12:00:00,109.65,9.1,0.0
61508030.0,2015-02-21 18:00:00,109.699,9.176,0.0
61508030.0,2015-02-22 00:00:00,109.74,9.256,0.0
61508030.0,2015-02-22 06:00:00,109.771,9.346,0.0
61508030.0,2015-02-22 12:00:00,109.785,9.426,0.0
61508030.0,2015-02-22 18:00:00,109.793,9.512,0.0
61508030.0,2015-02-23 00:00:00,109.79,9.566,0.0
61508030.0,2015-02-23 06:00:00,109.756,9.618,0.0
61508030.0,2015-02-23 12:00:00,109.73,9.686,0.0
61508030.0,2015-02-23 18:00:00,109.74,9.735,0.0
61508030.0,2015-02-24 00:00:00,109.715,9.77,0.0
61508030.0,2015-02-24 06:00:00,109.709,9.81,0.0
61508030.0,2015-02-24 12:00:00,109.69800000000001,9.859,0.0
61508030.0,2015-02-24 18:00:00,109.745,9.892,0.0
61508030.0,2015-02-25 00:00:00,109.748,9.913,0.0
61508030.0,2015-02-25 06:00:00,109.75700000000002,9.932,0.0
61508030.0,2015-02-25 12:00:00,109.761,9.981,0.0
61508030.0,2015-02-25 18:00:00,109.815,10.019,0.0
61508030.0,2015-02-26 00:00:00,109.837,10.044,0.0
61508030.0,2015-02-26 06:00:00,109.857,10.091,0.0
61508030.0,2015-02-26 12:00:00,109.906,10.151,0.0
61508030.0,2015-02-26 18:00:00,109.965,10.194,0.0
61508030.0,2015-02-27 00:00:00,110.006,10.224,0.0
61508030.0,2015-02-27 06:00:00,110.028,10.297,0.0
61508030.0,2015-02-27 12:00:00,110.089,10.362,0.0
61508030.0,2015-02-27 18:00:00,110.142,10.41,0.0
61508030.0,2015-02-28 00:00:00,110.186,10.435,0.0
61508030.0,2015-02-28 06:00:00,110.228,10.475,0.0
61508030.0,2015-02-28 12:00:00,110.264,10.527,0.0
61508030.0,2015-02-28 18:00:00,110.323,10.555,0.0
61508030.0,2015-03-01 00:00:00,110.355,10.57,0.0
61508030.0,2015-03-01 06:00:00,110.4,10.588,0.0
61508030.0,2015-03-01 12:00:00,110.414,10.616,0.0
61508030.0,2015-03-01 18:00:00,110.447,10.611,0.0
61508030.0,2015-03-02 00:00:00,110.462,10.619,0.0
61508030.0,2015-03-02 06:00:00,110.49300000000001,10.636,0.0
61508030.0,2015-03-02 12:00:00,110.526,10.674,0.0
61508030.0,2015-03-02 18:00:00,110.6,10.681,0.0
61508030.0,2015-03-03 00:00:00,110.694,10.698,0.0
61508030.0,2015-03-03 06:00:00,110.799,10.691,0.0
61508030.0,2015-03-03 12:00:00,110.929,10.7,0.0
61508030.0,2015-03-03 18:00:00,111.055,10.693,0.0
61508030.0,2015-03-04 00:00:00,111.183,10.72,0.0
61508030.0,2015-03-04 06:00:00,111.33,10.727,0.0
61508030.0,2015-03-04 12:00:00,111.446,10.757,0.0
61508030.0,2015-03-04 18:00:00,111.539,10.811,0.0
61508030.0,2015-03-05 00:00:00,111.62,10.895,0.0
61508030.0,2015-03-05 06:00:00,111.682,10.985,0.0
61508030.0,2015-03-05 12:00:00,111.744,11.113,0.0
61508030.0,2015-03-05 18:00:00,111.812,11.237,0.0
61508030.0,2015-03-06 00:00:00,111.838,11.359,0.0
61508030.0,2015-03-06 06:00:00,111.851,11.489,0.0
61508030.0,2015-03-06 12:00:00,111.888,11.618,0.0
61508030.0,2015-03-06 18:00:00,111.904,11.718,0.0
