Id,Date,Long,Lat,Flag
114875.0,2015-10-02 06:00:00,54.402,9.64,0.0
114875.0,2015-10-02 12:00:00,54.446,9.408,0.0
114875.0,2015-10-02 18:00:00,54.487,9.179,0.0
114875.0,2015-10-03 00:00:00,54.528,8.957,0.0
114875.0,2015-10-03 06:00:00,54.564,8.715,0.0
114875.0,2015-10-03 12:00:00,54.648,8.496,0.0
114875.0,2015-10-03 18:00:00,54.715,8.288,0.0
114875.0,2015-10-04 00:00:00,54.79,8.106,0.0
114875.0,2015-10-04 06:00:00,54.838,7.93,0.0
114875.0,2015-10-04 12:00:00,54.877,7.783,0.0
114875.0,2015-10-04 18:00:00,54.896,7.631,0.0
114875.0,2015-10-05 00:00:00,54.896,7.465,0.0
114875.0,2015-10-05 06:00:00,54.855,7.298,0.0
114875.0,2015-10-05 12:00:00,54.829,7.108,0.0
114875.0,2015-10-05 18:00:00,54.778,6.911,0.0
114875.0,2015-10-06 00:00:00,54.711,6.715,0.0
114875.0,2015-10-06 06:00:00,54.656,6.49,0.0
114875.0,2015-10-06 12:00:00,54.587,6.26,0.0
114875.0,2015-10-06 18:00:00,54.50600000000001,6.038,0.0
114875.0,2015-10-07 00:00:00,54.439,5.855,0.0
114875.0,2015-10-07 06:00:00,54.368,5.694,0.0
114875.0,2015-10-07 12:00:00,54.25,5.553,0.0
114875.0,2015-10-07 18:00:00,54.173,5.41,0.0
114875.0,2015-10-08 00:00:00,54.094,5.269,0.0
114875.0,2015-10-08 06:00:00,54.047,5.14,0.0
114875.0,2015-10-08 12:00:00,54.01,5.012,0.0
114875.0,2015-10-08 18:00:00,54.011,4.9,0.0
114875.0,2015-10-09 00:00:00,54.011,4.791,0.0
114875.0,2015-10-09 06:00:00,54.066,4.694,0.0
114875.0,2015-10-09 12:00:00,54.113,4.625,0.0
114875.0,2015-10-09 18:00:00,54.192,4.58,0.0
114875.0,2015-10-10 00:00:00,54.291,4.555,0.0
114875.0,2015-10-10 06:00:00,54.393,4.56,0.0
114875.0,2015-10-10 12:00:00,54.49300000000001,4.596,0.0
114875.0,2015-10-10 18:00:00,54.577,4.64,0.0
114875.0,2015-10-11 00:00:00,54.672,4.698,0.0
114875.0,2015-10-11 06:00:00,54.742,4.759,0.0
114875.0,2015-10-11 12:00:00,54.794,4.822,0.0
114875.0,2015-10-11 18:00:00,54.826,4.891,0.0
114875.0,2015-10-12 00:00:00,54.862,4.967,0.0
114875.0,2015-10-12 06:00:00,54.896,5.037,0.0
114875.0,2015-10-12 12:00:00,54.907,5.091,0.0
114875.0,2015-10-12 18:00:00,54.928,5.152,0.0
114875.0,2015-10-13 00:00:00,54.939,5.196,0.0
114875.0,2015-10-13 06:00:00,54.953,5.238,0.0
114875.0,2015-10-13 12:00:00,54.918,5.275,0.0
114875.0,2015-10-13 18:00:00,54.905,5.333,0.0
114875.0,2015-10-14 00:00:00,54.89,5.392,0.0
114875.0,2015-10-14 06:00:00,54.89,5.451,0.0
114875.0,2015-10-14 12:00:00,54.843,5.493,0.0
114875.0,2015-10-14 18:00:00,54.834,5.558,0.0
114875.0,2015-10-15 00:00:00,54.81,5.615,0.0
114875.0,2015-10-15 06:00:00,54.791,5.664,0.0
114875.0,2015-10-15 12:00:00,54.744,5.683,0.0
114875.0,2015-10-15 18:00:00,54.688,5.716,0.0
114875.0,2015-10-16 00:00:00,54.651,5.758,0.0
114875.0,2015-10-16 06:00:00,54.568,5.802,0.0
114875.0,2015-10-16 12:00:00,54.495,5.84,0.0
114875.0,2015-10-16 18:00:00,54.393,5.885,0.0
114875.0,2015-10-17 00:00:00,54.301,5.958,0.0
114875.0,2015-10-17 06:00:00,54.197,6.017,0.0
114875.0,2015-10-17 12:00:00,54.102,6.083,0.0
114875.0,2015-10-17 18:00:00,53.982,6.136,0.0
114875.0,2015-10-18 00:00:00,53.872,6.201,0.0
114875.0,2015-10-18 06:00:00,53.758,6.282,0.0
114875.0,2015-10-18 12:00:00,53.631,6.349,0.0
114875.0,2015-10-18 18:00:00,53.495,6.422,0.0
114875.0,2015-10-19 00:00:00,53.337,6.497,0.0
114875.0,2015-10-19 06:00:00,53.202,6.578,0.0
114875.0,2015-10-19 12:00:00,53.049,6.657,0.0
114875.0,2015-10-19 18:00:00,52.898,6.742,0.0
114875.0,2015-10-20 00:00:00,52.677,6.804,0.0
114875.0,2015-10-20 06:00:00,52.492,6.878,0.0
114875.0,2015-10-20 12:00:00,52.31600000000001,6.947,0.0
114875.0,2015-10-20 18:00:00,52.14,7.016,0.0
114875.0,2015-10-21 00:00:00,51.979,7.06,0.0
114875.0,2015-10-21 06:00:00,51.844,7.089,0.0
114875.0,2015-10-21 12:00:00,51.679,7.123,0.0
114875.0,2015-10-21 18:00:00,51.554,7.148,0.0
114875.0,2015-10-22 00:00:00,51.43,7.16,0.0
114875.0,2015-10-22 06:00:00,51.317,7.173,0.0
114875.0,2015-10-22 12:00:00,51.22,7.17,0.0
114875.0,2015-10-22 18:00:00,51.117,7.183,0.0
114875.0,2015-10-23 00:00:00,51.024,7.203,0.0
114875.0,2015-10-23 06:00:00,50.938,7.211,0.0
114875.0,2015-10-23 12:00:00,50.86,7.22,0.0
114875.0,2015-10-23 18:00:00,50.788,7.235,0.0
114875.0,2015-10-24 00:00:00,50.719,7.241,0.0
114875.0,2015-10-24 06:00:00,50.654,7.263,0.0
114875.0,2015-10-24 12:00:00,50.608,7.267,0.0
114875.0,2015-10-24 18:00:00,50.547,7.289,0.0
114875.0,2015-10-25 00:00:00,50.507,7.308,0.0
114875.0,2015-10-25 06:00:00,50.462,7.344,0.0
114875.0,2015-10-25 12:00:00,50.415,7.366,0.0
114875.0,2015-10-25 18:00:00,50.367,7.409,0.0
114875.0,2015-10-26 00:00:00,50.331,7.484,0.0
114875.0,2015-10-26 06:00:00,50.305,7.537,0.0
114875.0,2015-10-26 12:00:00,50.309,7.612,0.0
114875.0,2015-10-26 18:00:00,50.313,7.711,0.0
114875.0,2015-10-27 00:00:00,50.339,7.771,0.0
114875.0,2015-10-27 06:00:00,50.347,7.867,0.0
114875.0,2015-10-27 12:00:00,50.388,7.934,0.0
114875.0,2015-10-27 18:00:00,50.401,8.025,0.0
114875.0,2015-10-28 00:00:00,50.421,8.12,0.0
114875.0,2015-10-28 06:00:00,50.447,8.203,0.0
114875.0,2015-10-28 12:00:00,50.474,8.315,0.0
114875.0,2015-10-28 18:00:00,50.494,8.441,0.0
114875.0,2015-10-29 00:00:00,50.506,8.575,0.0
114875.0,2015-10-29 06:00:00,50.55,8.724,0.0
114875.0,2015-10-29 12:00:00,50.603,8.858,0.0
114875.0,2015-10-29 18:00:00,50.683,9.001,0.0
