Id,Date,Long,Lat,Flag
29127.0,2002-03-13 00:00:00,-79.99200000000002,28.065,0.0
29127.0,2002-03-13 06:00:00,-80.00099999999992,28.224,0.0
29127.0,2002-03-13 12:00:00,-80.01400000000001,28.42,0.0
29127.0,2002-03-13 18:00:00,-80.04399999999998,28.699,0.0
29127.0,2002-03-14 00:00:00,-80.13999999999999,29.021,0.0
29127.0,2002-03-14 06:00:00,-80.02699999999999,29.359,0.0
29127.0,2002-03-14 12:00:00,-80.03300000000002,29.741,0.0
29127.0,2002-03-14 18:00:00,-80.05200000000002,30.017,0.0
29127.0,2002-03-15 00:00:00,-80.07299999999998,30.206,0.0
29127.0,2002-03-15 06:00:00,-80.10899999999998,30.345,0.0
29127.0,2002-03-15 12:00:00,-80.11200000000002,30.444,0.0
29127.0,2002-03-15 18:00:00,-80.12,30.496,0.0
29127.0,2002-03-16 00:00:00,-80.118,30.489,0.0
29127.0,2002-03-16 06:00:00,-80.11099999999999,30.504,0.0
29127.0,2002-03-16 12:00:00,-80.024,30.578,0.0
29127.0,2002-03-16 18:00:00,-79.92200000000003,30.756,0.0
29127.0,2002-03-17 00:00:00,-79.86200000000002,31.002,0.0
29127.0,2002-03-17 06:00:00,-79.82299999999998,31.18,0.0
29127.0,2002-03-17 12:00:00,-79.76600000000002,31.31,0.0
29127.0,2002-03-17 18:00:00,-79.74000000000001,31.407,0.0
29127.0,2002-03-18 00:00:00,-79.71600000000001,31.447,0.0
29127.0,2002-03-18 06:00:00,-79.65199999999999,31.509,0.0
29127.0,2002-03-18 12:00:00,-79.51999999999998,31.555,0.0
29127.0,2002-03-18 18:00:00,-79.339,31.68,0.0
29127.0,2002-03-19 00:00:00,-79.17899999999997,31.841,0.0
29127.0,2002-03-19 06:00:00,-79.089,31.959,0.0
29127.0,2002-03-19 12:00:00,-79.09500000000003,32.011,0.0
29127.0,2002-03-19 18:00:00,-79.06299999999999,32.044,0.0
29127.0,2002-03-20 00:00:00,-79.05799999999999,32.049,0.0
29127.0,2002-03-20 06:00:00,-78.97800000000001,32.073,0.0
29127.0,2002-03-20 12:00:00,-78.88,32.106,0.0
29127.0,2002-03-20 18:00:00,-78.75,32.155,0.0
29127.0,2002-03-21 00:00:00,-78.608,32.183,0.0
29127.0,2002-03-21 06:00:00,-78.56799999999998,32.239,0.0
29127.0,2002-03-21 12:00:00,-78.54399999999998,32.327,0.0
29127.0,2002-03-21 18:00:00,-78.541,32.359,0.0
29127.0,2002-03-22 00:00:00,-78.60000000000002,32.345,0.0
29127.0,2002-03-22 06:00:00,-78.68799999999999,32.353,0.0
29127.0,2002-03-22 12:00:00,-78.719,32.315,0.0
29127.0,2002-03-22 18:00:00,-78.80599999999998,32.244,0.0
29127.0,2002-03-23 00:00:00,-78.91699999999997,32.225,0.0
29127.0,2002-03-23 06:00:00,-78.98000000000002,32.195,0.0
29127.0,2002-03-23 12:00:00,-79.07400000000001,32.112,0.0
29127.0,2002-03-23 18:00:00,-79.17200000000003,32.045,0.0
29127.0,2002-03-24 00:00:00,-79.231,31.994,0.0
29127.0,2002-03-24 06:00:00,-79.27199999999999,31.943,0.0
29127.0,2002-03-24 12:00:00,-79.31400000000002,31.892,0.0
29127.0,2002-03-24 18:00:00,-79.387,31.858,0.0
29127.0,2002-03-25 00:00:00,-79.43299999999999,31.866,0.0
29127.0,2002-03-25 06:00:00,-79.48200000000003,31.88,0.0
29127.0,2002-03-25 12:00:00,-79.5,31.902,0.0
29127.0,2002-03-25 18:00:00,-79.519,31.934,0.0
29127.0,2002-03-26 00:00:00,-79.54599999999999,31.972,0.0
29127.0,2002-03-26 06:00:00,-79.55399999999997,32.019,0.0
29127.0,2002-03-26 12:00:00,-79.524,32.105,0.0
29127.0,2002-03-26 18:00:00,-79.44400000000002,32.108,0.0
29127.0,2002-03-27 00:00:00,-79.40699999999998,32.15,0.0
29127.0,2002-03-27 06:00:00,-79.356,32.155,0.0
29127.0,2002-03-27 12:00:00,-79.293,32.195,0.0
29127.0,2002-03-27 18:00:00,-79.21300000000002,32.127,0.0
29127.0,2002-03-28 00:00:00,-79.25799999999998,32.083,0.0
29127.0,2002-03-28 06:00:00,-79.286,32.045,0.0
29127.0,2002-03-28 12:00:00,-79.33699999999999,32.064,0.0
29127.0,2002-03-28 18:00:00,-79.31900000000002,32.017,0.0
29127.0,2002-03-29 00:00:00,-79.40199999999999,32.006,0.0
29127.0,2002-03-29 06:00:00,-79.42200000000003,32.007,0.0
29127.0,2002-03-29 12:00:00,-79.45299999999997,32.032,0.0
29127.0,2002-03-29 18:00:00,-79.344,32.04,0.0
29127.0,2002-03-30 00:00:00,-79.41699999999997,32.039,0.0
29127.0,2002-03-30 06:00:00,-79.42399999999998,32.053,0.0
29127.0,2002-03-30 12:00:00,-79.42599999999999,32.063,0.0
29127.0,2002-03-30 18:00:00,-79.42599999999999,32.073,0.0
29127.0,2002-03-31 00:00:00,-79.42500000000001,32.083,0.0
29127.0,2002-03-31 06:00:00,-79.423,32.094,0.0
29127.0,2002-03-31 12:00:00,-79.41699999999997,32.105,0.0
29127.0,2002-03-31 18:00:00,-79.40699999999998,32.115,0.0
29127.0,2002-04-01 00:00:00,-79.38799999999998,32.126,0.0
29127.0,2002-04-01 06:00:00,-79.31900000000002,32.143,0.0
29127.0,2002-04-01 12:00:00,-79.267,32.141,0.0
29127.0,2002-04-01 18:00:00,-79.231,32.116,0.0
29127.0,2002-04-02 00:00:00,-79.238,32.094,0.0
29127.0,2002-04-02 06:00:00,-79.24099999999999,32.094,0.0
29127.0,2002-04-02 12:00:00,-79.23599999999999,32.1,0.0
29127.0,2002-04-02 18:00:00,-79.23000000000002,32.109,0.0
29127.0,2002-04-03 00:00:00,-79.22300000000001,32.119,0.0
29127.0,2002-04-03 06:00:00,-79.214,32.13,0.0
29127.0,2002-04-03 12:00:00,-79.20499999999998,32.142,0.0
29127.0,2002-04-03 18:00:00,-79.19400000000002,32.156,0.0
29127.0,2002-04-04 00:00:00,-79.178,32.173,0.0
29127.0,2002-04-04 06:00:00,-79.144,32.214,0.0
29127.0,2002-04-04 12:00:00,-79.096,32.198,0.0
29127.0,2002-04-04 18:00:00,-79.12,32.207,0.0
29127.0,2002-04-05 00:00:00,-79.14999999999998,32.197,0.0
29127.0,2002-04-05 06:00:00,-79.19400000000002,32.169,0.0
29127.0,2002-04-05 12:00:00,-79.23899999999998,32.137,0.0
29127.0,2002-04-05 18:00:00,-79.28699999999998,32.104,0.0
29127.0,2002-04-06 00:00:00,-79.334,32.07,0.0
29127.0,2002-04-06 06:00:00,-79.382,32.035,0.0
29127.0,2002-04-06 12:00:00,-79.43,32.001,0.0
29127.0,2002-04-06 18:00:00,-79.47699999999998,31.968,0.0
29127.0,2002-04-07 00:00:00,-79.51999999999998,31.935,0.0
