Id,Date,Long,Lat,Flag
25017.0,2002-07-26 00:00:00,-62.01400000000001,20.992,0.0
25017.0,2002-07-26 06:00:00,-62.012,21.093,0.0
25017.0,2002-07-26 12:00:00,-62.059000000000026,21.205,0.0
25017.0,2002-07-26 18:00:00,-62.089999999999975,21.342,0.0
25017.0,2002-07-27 00:00:00,-62.10899999999998,21.451,0.0
25017.0,2002-07-27 06:00:00,-62.14699999999999,21.544,0.0
25017.0,2002-07-27 12:00:00,-62.19400000000002,21.63,0.0
25017.0,2002-07-27 18:00:00,-62.23399999999998,21.712,0.0
25017.0,2002-07-28 00:00:00,-62.252999999999986,21.782,0.0
25017.0,2002-07-28 06:00:00,-62.28899999999999,21.866,0.0
25017.0,2002-07-28 12:00:00,-62.30799999999999,21.932,0.0
25017.0,2002-07-28 18:00:00,-62.305999999999926,22.005,0.0
25017.0,2002-07-29 00:00:00,-62.27199999999999,22.076,0.0
25017.0,2002-07-29 06:00:00,-62.226999999999975,22.108,0.0
25017.0,2002-07-29 12:00:00,-62.19900000000001,22.126,0.0
25017.0,2002-07-29 18:00:00,-62.19400000000002,22.14,0.0
25017.0,2002-07-30 00:00:00,-62.18900000000002,22.185,0.0
25017.0,2002-07-30 06:00:00,-62.16500000000002,22.238,0.0
25017.0,2002-07-30 12:00:00,-62.103999999999985,22.279,0.0
25017.0,2002-07-30 18:00:00,-62.03699999999998,22.264,0.0
25017.0,2002-07-31 00:00:00,-62.02799999999996,22.24,0.0
25017.0,2002-07-31 06:00:00,-62.01799999999997,22.247,0.0
25017.0,2002-07-31 12:00:00,-62.00799999999998,22.282,0.0
25017.0,2002-07-31 18:00:00,-61.910000000000025,22.302,0.0
25017.0,2002-08-01 00:00:00,-61.851,22.25,0.0
25017.0,2002-08-01 06:00:00,-61.829999999999984,22.187,0.0
25017.0,2002-08-01 12:00:00,-61.84300000000002,22.159,0.0
25017.0,2002-08-01 18:00:00,-61.81099999999998,22.141,0.0
25017.0,2002-08-02 00:00:00,-61.785000000000025,22.107,0.0
25017.0,2002-08-02 06:00:00,-61.71600000000001,22.042,0.0
25017.0,2002-08-02 12:00:00,-61.702,21.958,0.0
25017.0,2002-08-02 18:00:00,-61.69499999999999,21.878,0.0
25017.0,2002-08-03 00:00:00,-61.71300000000002,21.814,0.0
25017.0,2002-08-03 06:00:00,-61.722999999999956,21.773,0.0
25017.0,2002-08-03 12:00:00,-61.678,21.72,0.0
25017.0,2002-08-03 18:00:00,-61.66199999999998,21.63,0.0
25017.0,2002-08-04 00:00:00,-61.682000000000016,21.538,0.0
25017.0,2002-08-04 06:00:00,-61.72199999999998,21.478,0.0
25017.0,2002-08-04 12:00:00,-61.74000000000001,21.433,0.0
25017.0,2002-08-04 18:00:00,-61.74200000000002,21.394,0.0
25017.0,2002-08-05 00:00:00,-61.747000000000014,21.348,0.0
25017.0,2002-08-05 06:00:00,-61.771000000000015,21.285,0.0
25017.0,2002-08-05 12:00:00,-61.80799999999999,21.244,0.0
25017.0,2002-08-05 18:00:00,-61.84300000000002,21.226,0.0
25017.0,2002-08-06 00:00:00,-61.85700000000003,21.214,0.0
25017.0,2002-08-06 06:00:00,-61.863999999999976,21.209,0.0
25017.0,2002-08-06 12:00:00,-61.87099999999998,21.198,0.0
25017.0,2002-08-06 18:00:00,-61.884000000000015,21.155,0.0
25017.0,2002-08-07 00:00:00,-61.91199999999998,21.13,0.0
25017.0,2002-08-07 06:00:00,-61.93199999999996,21.106,0.0
25017.0,2002-08-07 12:00:00,-61.96300000000002,21.098,0.0
25017.0,2002-08-07 18:00:00,-61.968999999999994,21.093,0.0
25017.0,2002-08-08 00:00:00,-61.99000000000001,21.073,0.0
25017.0,2002-08-08 06:00:00,-61.988999999999976,21.063,0.0
25017.0,2002-08-08 12:00:00,-62.01299999999998,21.044,0.0
25017.0,2002-08-08 18:00:00,-62.023000000000025,21.031,0.0
25017.0,2002-08-09 00:00:00,-62.04899999999998,21.004,0.0
25017.0,2002-08-09 06:00:00,-62.08499999999998,20.962,0.0
25017.0,2002-08-09 12:00:00,-62.15100000000001,20.951,0.0
25017.0,2002-08-09 18:00:00,-62.19499999999999,20.965,0.0
25017.0,2002-08-10 00:00:00,-62.221000000000004,20.978,0.0
25017.0,2002-08-10 06:00:00,-62.210999999999956,20.96,0.0
25017.0,2002-08-10 12:00:00,-62.235000000000014,20.935,0.0
25017.0,2002-08-10 18:00:00,-62.305999999999926,20.914,0.0
25017.0,2002-08-11 00:00:00,-62.37099999999998,20.908,0.0
25017.0,2002-08-11 06:00:00,-62.43099999999998,20.911,0.0
25017.0,2002-08-11 12:00:00,-62.48700000000002,20.925,0.0
25017.0,2002-08-11 18:00:00,-62.52600000000001,20.938,0.0
25017.0,2002-08-12 00:00:00,-62.55599999999998,20.961,0.0
25017.0,2002-08-12 06:00:00,-62.59699999999998,20.963,0.0
25017.0,2002-08-12 12:00:00,-62.63499999999999,20.959,0.0
25017.0,2002-08-12 18:00:00,-62.716999999999985,20.955,0.0
25017.0,2002-08-13 00:00:00,-62.773000000000025,20.992,0.0
25017.0,2002-08-13 06:00:00,-62.82400000000001,21.004,0.0
25017.0,2002-08-13 12:00:00,-62.88299999999998,21.015,0.0
25017.0,2002-08-13 18:00:00,-62.95400000000001,21.052,0.0
25017.0,2002-08-14 00:00:00,-62.983000000000004,21.083,0.0
25017.0,2002-08-14 06:00:00,-63.04000000000002,21.114,0.0
25017.0,2002-08-14 12:00:00,-63.10500000000002,21.134,0.0
25017.0,2002-08-14 18:00:00,-63.15300000000002,21.196,0.0
25017.0,2002-08-15 00:00:00,-63.17500000000001,21.25,0.0
25017.0,2002-08-15 06:00:00,-63.204999999999984,21.294,0.0
