Id,Date,Long,Lat,Flag
21628.0,2002-11-21 06:00:00,-32.644000000000005,64.928,0.0
21628.0,2002-11-21 12:00:00,-32.851999999999975,64.952,0.0
21628.0,2002-11-21 18:00:00,-32.928999999999974,64.932,0.0
21628.0,2002-11-22 00:00:00,-33.04000000000002,64.916,0.0
21628.0,2002-11-22 06:00:00,-33.21600000000001,64.92,0.0
21628.0,2002-11-22 12:00:00,-33.322,64.901,0.0
21628.0,2002-11-22 18:00:00,-33.51799999999997,64.888,0.0
21628.0,2002-11-23 00:00:00,-33.63900000000001,64.867,0.0
21628.0,2002-11-23 06:00:00,-33.786,64.838,0.0
21628.0,2002-11-23 12:00:00,-33.934000000000026,64.839,0.0
21628.0,2002-11-23 18:00:00,-34.02999999999997,64.832,0.0
21628.0,2002-11-24 00:00:00,-34.089,64.834,0.0
21628.0,2002-11-24 06:00:00,-34.125999999999976,64.816,0.0
21628.0,2002-11-24 12:00:00,-34.226999999999975,64.8,0.0
21628.0,2002-11-24 18:00:00,-34.32600000000002,64.774,0.0
21628.0,2002-11-25 00:00:00,-34.416999999999916,64.775,0.0
21628.0,2002-11-25 06:00:00,-34.466999999999985,64.737,0.0
21628.0,2002-11-25 12:00:00,-34.577999999999975,64.698,0.0
21628.0,2002-11-25 18:00:00,-34.66199999999998,64.676,0.0
21628.0,2002-11-26 00:00:00,-34.714999999999975,64.646,0.0
21628.0,2002-11-26 06:00:00,-34.80599999999998,64.591,0.0
21628.0,2002-11-26 12:00:00,-34.88499999999999,64.525,0.0
21628.0,2002-11-26 18:00:00,-34.96800000000002,64.457,0.0
21628.0,2002-11-27 00:00:00,-35.065,64.391,0.0
21628.0,2002-11-27 06:00:00,-35.24200000000002,64.32,0.0
21628.0,2002-11-27 12:00:00,-35.39499999999998,64.272,0.0
21628.0,2002-11-27 18:00:00,-35.58300000000003,64.234,0.0
21628.0,2002-11-28 00:00:00,-35.73399999999998,64.176,0.0
21628.0,2002-11-28 06:00:00,-35.891999999999996,64.154,0.0
21628.0,2002-11-28 12:00:00,-36.02600000000001,64.118,0.0
21628.0,2002-11-28 18:00:00,-36.149,64.071,0.0
21628.0,2002-11-29 00:00:00,-36.184000000000026,64.041,0.0
21628.0,2002-11-29 06:00:00,-36.23200000000003,64.009,0.0
21628.0,2002-11-29 12:00:00,-36.327,63.978,0.0
21628.0,2002-11-29 18:00:00,-36.391999999999996,63.938,0.0
21628.0,2002-11-30 00:00:00,-36.502999999999986,63.905,0.0
21628.0,2002-11-30 06:00:00,-36.65499999999997,63.86,0.0
21628.0,2002-11-30 12:00:00,-36.863,63.81,0.0
21628.0,2002-11-30 18:00:00,-37.08699999999999,63.771,0.0
