Id,Date,Long,Lat,Flag
35658.0,2002-05-29 12:00:00,-150.974,-1.996,0.0
35658.0,2002-05-29 18:00:00,-150.978,-1.982,0.0
35658.0,2002-05-30 00:00:00,-150.981,-1.953,0.0
35658.0,2002-05-30 06:00:00,-150.972,-1.937,0.0
35658.0,2002-05-30 12:00:00,-151.007,-1.904,0.0
35658.0,2002-05-30 18:00:00,-151.023,-1.876,0.0
35658.0,2002-05-31 00:00:00,-151.038,-1.846,0.0
35658.0,2002-05-31 06:00:00,-151.068,-1.852,0.0
35658.0,2002-05-31 12:00:00,-151.08499999999998,-1.814,0.0
35658.0,2002-05-31 18:00:00,-151.099,-1.795,0.0
35658.0,2002-06-01 00:00:00,-151.099,-1.762,0.0
35658.0,2002-06-01 06:00:00,-151.134,-1.748,0.0
35658.0,2002-06-01 12:00:00,-151.159,-1.744,0.0
35658.0,2002-06-01 18:00:00,-151.165,-1.735,0.0
35658.0,2002-06-02 00:00:00,-151.191,-1.749,0.0
35658.0,2002-06-02 06:00:00,-151.197,-1.756,0.0
35658.0,2002-06-02 12:00:00,-151.202,-1.754,0.0
35658.0,2002-06-02 18:00:00,-151.216,-1.735,0.0
35658.0,2002-06-03 00:00:00,-151.227,-1.75,0.0
35658.0,2002-06-03 06:00:00,-151.239,-1.763,0.0
35658.0,2002-06-03 12:00:00,-151.255,-1.792,0.0
35658.0,2002-06-03 18:00:00,-151.268,-1.814,0.0
35658.0,2002-06-04 00:00:00,-151.262,-1.825,0.0
35658.0,2002-06-04 06:00:00,-151.27,-1.841,0.0
35658.0,2002-06-04 12:00:00,-151.265,-1.846,0.0
35658.0,2002-06-04 18:00:00,-151.273,-1.851,0.0
35658.0,2002-06-05 00:00:00,-151.265,-1.86,0.0
35658.0,2002-06-05 06:00:00,-151.267,-1.875,0.0
35658.0,2002-06-05 12:00:00,-151.256,-1.886,0.0
35658.0,2002-06-05 18:00:00,-151.252,-1.883,0.0
35658.0,2002-06-06 00:00:00,-151.245,-1.887,0.0
35658.0,2002-06-06 06:00:00,-151.239,-1.89,0.0
35658.0,2002-06-06 12:00:00,-151.226,-1.895,0.0
35658.0,2002-06-06 18:00:00,-151.232,-1.911,0.0
35658.0,2002-06-07 00:00:00,-151.219,-1.937,0.0
35658.0,2002-06-07 06:00:00,-151.203,-1.952,0.0
35658.0,2002-06-07 12:00:00,-151.186,-1.966,0.0
35658.0,2002-06-07 18:00:00,-151.173,-1.985,0.0
35658.0,2002-06-08 00:00:00,-151.144,-2.007,0.0
35658.0,2002-06-08 06:00:00,-151.104,-2.027,0.0
35658.0,2002-06-08 12:00:00,-151.057,-2.032,0.0
35658.0,2002-06-08 18:00:00,-151.023,-2.045,0.0
35658.0,2002-06-09 00:00:00,-150.984,-2.07,0.0
35658.0,2002-06-09 06:00:00,-150.942,-2.091,0.0
35658.0,2002-06-09 12:00:00,-150.88899999999998,-2.106,0.0
35658.0,2002-06-09 18:00:00,-150.829,-2.105,0.0
35658.0,2002-06-10 00:00:00,-150.772,-2.115,0.0
35658.0,2002-06-10 06:00:00,-150.73,-2.127,0.0
35658.0,2002-06-10 12:00:00,-150.67999999999998,-2.121,0.0
35658.0,2002-06-10 18:00:00,-150.633,-2.106,0.0
35658.0,2002-06-11 00:00:00,-150.579,-2.076,0.0
35658.0,2002-06-11 06:00:00,-150.546,-2.108,0.0
35658.0,2002-06-11 12:00:00,-150.503,-2.126,0.0
35658.0,2002-06-11 18:00:00,-150.457,-2.153,0.0
35658.0,2002-06-12 00:00:00,-150.40099999999998,-2.188,0.0
35658.0,2002-06-12 06:00:00,-150.349,-2.208,0.0
35658.0,2002-06-12 12:00:00,-150.309,-2.239,0.0
35658.0,2002-06-12 18:00:00,-150.275,-2.252,0.0
35658.0,2002-06-13 00:00:00,-150.227,-2.26,0.0
35658.0,2002-06-13 06:00:00,-150.178,-2.284,0.0
35658.0,2002-06-13 12:00:00,-150.134,-2.284,0.0
35658.0,2002-06-13 18:00:00,-150.07,-2.296,0.0
