Id,Date,Long,Lat,Flag
33185.0,2002-03-04 06:00:00,-15.456000000000017,29.119,0.0
33185.0,2002-03-04 12:00:00,-15.475999999999999,29.099,0.0
33185.0,2002-03-04 18:00:00,-15.449000000000012,29.064,0.0
33185.0,2002-03-05 00:00:00,-15.521999999999991,29.015,0.0
33185.0,2002-03-05 06:00:00,-15.536000000000001,29.006,0.0
33185.0,2002-03-05 12:00:00,-15.553999999999974,28.994,0.0
33185.0,2002-03-05 18:00:00,-15.55499999999995,28.962,0.0
33185.0,2002-03-06 00:00:00,-15.591999999999985,28.927,0.0
33185.0,2002-03-06 06:00:00,-15.632000000000005,28.928,0.0
33185.0,2002-03-06 12:00:00,-15.622000000000014,28.915,0.0
33185.0,2002-03-06 18:00:00,-15.612000000000023,28.878,0.0
33185.0,2002-03-07 00:00:00,-15.615000000000009,28.836,0.0
33185.0,2002-03-07 06:00:00,-15.646999999999991,28.81,0.0
33185.0,2002-03-07 12:00:00,-15.649000000000001,28.778,0.0
33185.0,2002-03-07 18:00:00,-15.663000000000011,28.733,0.0
33185.0,2002-03-08 00:00:00,-15.711999999999932,28.696,0.0
33185.0,2002-03-08 06:00:00,-15.76400000000001,28.675,0.0
33185.0,2002-03-08 12:00:00,-15.798000000000002,28.675,0.0
33185.0,2002-03-08 18:00:00,-15.814000000000021,28.646,0.0
33185.0,2002-03-09 00:00:00,-15.863,28.64,0.0
33185.0,2002-03-09 06:00:00,-15.89100000000002,28.635,0.0
33185.0,2002-03-09 12:00:00,-15.908999999999992,28.643,0.0
33185.0,2002-03-09 18:00:00,-15.913000000000011,28.622,0.0
33185.0,2002-03-10 00:00:00,-15.925000000000011,28.626,0.0
33185.0,2002-03-10 06:00:00,-15.946999999999946,28.622,0.0
33185.0,2002-03-10 12:00:00,-15.971000000000004,28.618,0.0
33185.0,2002-03-10 18:00:00,-15.954000000000008,28.576,0.0
33185.0,2002-03-11 00:00:00,-15.982000000000028,28.582,0.0
33185.0,2002-03-11 06:00:00,-15.997000000000014,28.551,0.0
33185.0,2002-03-11 12:00:00,-16.02199999999999,28.507,0.0
33185.0,2002-03-11 18:00:00,-16.01600000000002,28.485,0.0
