Id,Date,Long,Lat,Flag
34161.0,2002-04-05 12:00:00,34.588,-46.899,0.0
34161.0,2002-04-05 18:00:00,34.513,-46.852,0.0
34161.0,2002-04-06 00:00:00,34.493,-46.808,0.0
34161.0,2002-04-06 06:00:00,34.442,-46.759,0.0
34161.0,2002-04-06 12:00:00,34.377,-46.724,0.0
34161.0,2002-04-06 18:00:00,34.322,-46.675,0.0
34161.0,2002-04-07 00:00:00,34.27,-46.634,0.0
34161.0,2002-04-07 06:00:00,34.216,-46.574,0.0
34161.0,2002-04-07 12:00:00,34.165,-46.523,0.0
34161.0,2002-04-07 18:00:00,34.131,-46.46,0.0
34161.0,2002-04-08 00:00:00,34.059,-46.4,0.0
34161.0,2002-04-08 06:00:00,34.032,-46.344,0.0
34161.0,2002-04-08 12:00:00,33.963,-46.275,0.0
34161.0,2002-04-08 18:00:00,33.923,-46.228,0.0
34161.0,2002-04-09 00:00:00,33.886,-46.167,0.0
34161.0,2002-04-09 06:00:00,33.839,-46.131,0.0
34161.0,2002-04-09 12:00:00,33.8,-46.103,0.0
34161.0,2002-04-09 18:00:00,33.762,-46.077,0.0
34161.0,2002-04-10 00:00:00,33.694,-46.007,0.0
34161.0,2002-04-10 06:00:00,33.616,-45.97,0.0
34161.0,2002-04-10 12:00:00,33.606,-45.936,0.0
34161.0,2002-04-10 18:00:00,33.573,-45.906,0.0
34161.0,2002-04-11 00:00:00,33.543,-45.887,0.0
34161.0,2002-04-11 06:00:00,33.503,-45.874,0.0
34161.0,2002-04-11 12:00:00,33.462,-45.848,0.0
34161.0,2002-04-11 18:00:00,33.421,-45.848,0.0
34161.0,2002-04-12 00:00:00,33.372,-45.826,0.0
34161.0,2002-04-12 06:00:00,33.32,-45.817,0.0
34161.0,2002-04-12 12:00:00,33.285,-45.802,0.0
34161.0,2002-04-12 18:00:00,33.201,-45.79,0.0
34161.0,2002-04-13 00:00:00,33.142,-45.769,0.0
34161.0,2002-04-13 06:00:00,33.05800000000001,-45.754,0.0
34161.0,2002-04-13 12:00:00,33.038,-45.737,0.0
34161.0,2002-04-13 18:00:00,32.998,-45.718,0.0
34161.0,2002-04-14 00:00:00,32.989,-45.688,0.0
34161.0,2002-04-14 06:00:00,32.989,-45.677,0.0
34161.0,2002-04-14 12:00:00,32.975,-45.647,0.0
34161.0,2002-04-14 18:00:00,32.989,-45.639,0.0
34161.0,2002-04-15 00:00:00,32.995,-45.621,0.0
34161.0,2002-04-15 06:00:00,32.987,-45.614,0.0
34161.0,2002-04-15 12:00:00,32.978,-45.617,0.0
34161.0,2002-04-15 18:00:00,32.976,-45.621,0.0
34161.0,2002-04-16 00:00:00,32.976,-45.626,0.0
34161.0,2002-04-16 06:00:00,32.956,-45.633,0.0
34161.0,2002-04-16 12:00:00,32.934,-45.632,0.0
34161.0,2002-04-16 18:00:00,32.918,-45.623,0.0
34161.0,2002-04-17 00:00:00,32.899,-45.62,0.0
34161.0,2002-04-17 06:00:00,32.878,-45.611,0.0
34161.0,2002-04-17 12:00:00,32.869,-45.611,0.0
34161.0,2002-04-17 18:00:00,32.861,-45.591,0.0
34161.0,2002-04-18 00:00:00,32.842,-45.584,0.0
34161.0,2002-04-18 06:00:00,32.86,-45.56,0.0
34161.0,2002-04-18 12:00:00,32.86200000000001,-45.547,0.0
34161.0,2002-04-18 18:00:00,32.883,-45.549,0.0
34161.0,2002-04-19 00:00:00,32.866,-45.552,0.0
34161.0,2002-04-19 06:00:00,32.848,-45.561,0.0
34161.0,2002-04-19 12:00:00,32.819,-45.557,0.0
34161.0,2002-04-19 18:00:00,32.812,-45.539,0.0
34161.0,2002-04-20 00:00:00,32.848,-45.499,0.0
34161.0,2002-04-20 06:00:00,32.86,-45.445,0.0
34161.0,2002-04-20 12:00:00,32.848,-45.429,0.0
34161.0,2002-04-20 18:00:00,32.903,-45.415,0.0
34161.0,2002-04-21 00:00:00,32.885,-45.379,0.0
34161.0,2002-04-21 06:00:00,32.885,-45.373,0.0
34161.0,2002-04-21 12:00:00,32.901,-45.355,0.0
34161.0,2002-04-21 18:00:00,32.891,-45.336,0.0
34161.0,2002-04-22 00:00:00,32.901,-45.347,0.0
34161.0,2002-04-22 06:00:00,32.941,-45.344,0.0
34161.0,2002-04-22 12:00:00,32.962,-45.315,0.0
34161.0,2002-04-22 18:00:00,32.955,-45.303,0.0
34161.0,2002-04-23 00:00:00,32.95,-45.273,0.0
34161.0,2002-04-23 06:00:00,32.95,-45.275,0.0
34161.0,2002-04-23 12:00:00,32.99,-45.273,0.0
34161.0,2002-04-23 18:00:00,33.019,-45.26,0.0
34161.0,2002-04-24 00:00:00,33.036,-45.269,0.0
34161.0,2002-04-24 06:00:00,33.051,-45.286,0.0
34161.0,2002-04-24 12:00:00,33.036,-45.283,0.0
34161.0,2002-04-24 18:00:00,33.026,-45.304,0.0
34161.0,2002-04-25 00:00:00,33.028,-45.307,0.0
34161.0,2002-04-25 06:00:00,33.018,-45.306,0.0
34161.0,2002-04-25 12:00:00,33.025,-45.302,0.0
34161.0,2002-04-25 18:00:00,33.02100000000001,-45.281,0.0
34161.0,2002-04-26 00:00:00,32.996,-45.264,0.0
34161.0,2002-04-26 06:00:00,32.992,-45.262,0.0
34161.0,2002-04-26 12:00:00,32.982,-45.227,0.0
34161.0,2002-04-26 18:00:00,32.951,-45.194,0.0
34161.0,2002-04-27 00:00:00,32.933,-45.177,0.0
34161.0,2002-04-27 06:00:00,32.945,-45.145,0.0
