Id,Date,Long,Lat,Flag
27029.0,2002-08-07 06:00:00,-74.555,27.071,0.0
27029.0,2002-08-07 12:00:00,-74.61099999999999,27.094,0.0
27029.0,2002-08-07 18:00:00,-74.67099999999999,27.134,0.0
27029.0,2002-08-08 00:00:00,-74.66199999999998,27.177,0.0
27029.0,2002-08-08 06:00:00,-74.67599999999999,27.179,0.0
27029.0,2002-08-08 12:00:00,-74.70999999999998,27.194,0.0
27029.0,2002-08-08 18:00:00,-74.77100000000002,27.218,0.0
27029.0,2002-08-09 00:00:00,-74.81900000000002,27.258,0.0
27029.0,2002-08-09 06:00:00,-74.85199999999992,27.297,0.0
27029.0,2002-08-09 12:00:00,-74.89100000000002,27.323,0.0
27029.0,2002-08-09 18:00:00,-74.93400000000003,27.346,0.0
27029.0,2002-08-10 00:00:00,-74.981,27.387,0.0
27029.0,2002-08-10 06:00:00,-75.00400000000002,27.431,0.0
27029.0,2002-08-10 12:00:00,-75.03199999999998,27.464,0.0
27029.0,2002-08-10 18:00:00,-75.06599999999997,27.495,0.0
27029.0,2002-08-11 00:00:00,-75.09300000000002,27.529,0.0
27029.0,2002-08-11 06:00:00,-75.13499999999999,27.573,0.0
27029.0,2002-08-11 12:00:00,-75.149,27.61,0.0
27029.0,2002-08-11 18:00:00,-75.18299999999999,27.638,0.0
27029.0,2002-08-12 00:00:00,-75.207,27.677,0.0
27029.0,2002-08-12 06:00:00,-75.22000000000003,27.718,0.0
27029.0,2002-08-12 12:00:00,-75.245,27.751,0.0
27029.0,2002-08-12 18:00:00,-75.267,27.773,0.0
27029.0,2002-08-13 00:00:00,-75.29899999999998,27.81,0.0
27029.0,2002-08-13 06:00:00,-75.30799999999999,27.861,0.0
27029.0,2002-08-13 12:00:00,-75.31299999999999,27.894,0.0
27029.0,2002-08-13 18:00:00,-75.33699999999999,27.921,0.0
27029.0,2002-08-14 00:00:00,-75.35399999999998,27.964,0.0
27029.0,2002-08-14 06:00:00,-75.375,28.014,0.0
27029.0,2002-08-14 12:00:00,-75.36700000000002,28.056,0.0
27029.0,2002-08-14 18:00:00,-75.37799999999999,28.098,0.0
27029.0,2002-08-15 00:00:00,-75.387,28.135,0.0
27029.0,2002-08-15 06:00:00,-75.39600000000002,28.188,0.0
27029.0,2002-08-15 12:00:00,-75.37299999999999,28.226,0.0
27029.0,2002-08-15 18:00:00,-75.404,28.249,0.0
27029.0,2002-08-16 00:00:00,-75.34899999999993,28.293,0.0
27029.0,2002-08-16 06:00:00,-75.34800000000001,28.331,0.0
27029.0,2002-08-16 12:00:00,-75.30900000000003,28.365,0.0
27029.0,2002-08-16 18:00:00,-75.29000000000002,28.373,0.0
27029.0,2002-08-17 00:00:00,-75.255,28.397,0.0
27029.0,2002-08-17 06:00:00,-75.233,28.412,0.0
27029.0,2002-08-17 12:00:00,-75.197,28.428,0.0
27029.0,2002-08-17 18:00:00,-75.15699999999993,28.422,0.0
27029.0,2002-08-18 00:00:00,-75.13,28.417,0.0
27029.0,2002-08-18 06:00:00,-75.09199999999998,28.41,0.0
27029.0,2002-08-18 12:00:00,-75.055,28.412,0.0
27029.0,2002-08-18 18:00:00,-74.98700000000002,28.402,0.0
27029.0,2002-08-19 00:00:00,-74.97800000000001,28.373,0.0
27029.0,2002-08-19 06:00:00,-74.94400000000002,28.359,0.0
27029.0,2002-08-19 12:00:00,-74.906,28.347,0.0
27029.0,2002-08-19 18:00:00,-74.85300000000001,28.323,0.0
27029.0,2002-08-20 00:00:00,-74.82600000000002,28.289,0.0
27029.0,2002-08-20 06:00:00,-74.803,28.262,0.0
27029.0,2002-08-20 12:00:00,-74.76999999999998,28.241,0.0
27029.0,2002-08-20 18:00:00,-74.726,28.216,0.0
27029.0,2002-08-21 00:00:00,-74.68,28.191,0.0
27029.0,2002-08-21 06:00:00,-74.66699999999997,28.137,0.0
27029.0,2002-08-21 12:00:00,-74.666,28.101,0.0
27029.0,2002-08-21 18:00:00,-74.625,28.098,0.0
27029.0,2002-08-22 00:00:00,-74.606,28.03,0.0
27029.0,2002-08-22 06:00:00,-74.58100000000002,28.003,0.0
27029.0,2002-08-22 12:00:00,-74.56700000000001,27.965,0.0
27029.0,2002-08-22 18:00:00,-74.55000000000001,27.947,0.0
