Id,Date,Long,Lat,Flag
34259.0,2002-11-08 00:00:00,-3.886000000000024,36.017,0.0
34259.0,2002-11-08 06:00:00,-3.8629999999999427,36.002,0.0
34259.0,2002-11-08 12:00:00,-3.9039999999999964,36.018,0.0
34259.0,2002-11-08 18:00:00,-3.8530000000000086,36.033,0.0
34259.0,2002-11-09 00:00:00,-3.8360000000000127,36.041,0.0
34259.0,2002-11-09 06:00:00,-3.836999999999989,36.04,0.0
34259.0,2002-11-09 12:00:00,-3.8029999999999973,36.012,0.0
34259.0,2002-11-09 18:00:00,-3.76400000000001,35.98,0.0
34259.0,2002-11-10 00:00:00,-3.7309999999999945,35.95,0.0
34259.0,2002-11-10 06:00:00,-3.6920000000000073,35.913,0.0
34259.0,2002-11-10 12:00:00,-3.649000000000001,35.872,0.0
34259.0,2002-11-10 18:00:00,-3.6059999999999945,35.856,0.0
34259.0,2002-11-11 00:00:00,-3.583000000000027,35.842,0.0
34259.0,2002-11-11 06:00:00,-3.5539999999999736,35.838,0.0
34259.0,2002-11-11 12:00:00,-3.5079999999999814,35.845,0.0
34259.0,2002-11-11 18:00:00,-3.4990000000000236,35.852,0.0
34259.0,2002-11-12 00:00:00,-3.495999999999981,35.863,0.0
34259.0,2002-11-12 06:00:00,-3.5,35.873,0.0
34259.0,2002-11-12 12:00:00,-3.4780000000000086,35.886,0.0
34259.0,2002-11-12 18:00:00,-3.4820000000000277,35.915,0.0
34259.0,2002-11-13 00:00:00,-3.4700000000000273,35.938,0.0
34259.0,2002-11-13 06:00:00,-3.454999999999984,35.957,0.0
34259.0,2002-11-13 12:00:00,-3.4979999999999905,35.989,0.0
34259.0,2002-11-13 18:00:00,-3.4630000000000223,36.011,0.0
34259.0,2002-11-14 00:00:00,-3.4639999999999986,36.046,0.0
34259.0,2002-11-14 06:00:00,-3.4610000000000127,36.048,0.0
34259.0,2002-11-14 12:00:00,-3.5190000000000055,36.053,0.0
34259.0,2002-11-14 18:00:00,-3.447999999999979,36.112,0.0
34259.0,2002-11-15 00:00:00,-3.4630000000000223,36.097,0.0
34259.0,2002-11-15 06:00:00,-3.505999999999972,36.1,0.0
34259.0,2002-11-15 12:00:00,-3.5230000000000246,36.151,0.0
34259.0,2002-11-15 18:00:00,-3.466000000000008,36.145,0.0
34259.0,2002-11-16 00:00:00,-3.490000000000009,36.143,0.0
34259.0,2002-11-16 06:00:00,-3.509999999999991,36.147,0.0
34259.0,2002-11-16 12:00:00,-3.492999999999995,36.147,0.0
34259.0,2002-11-16 18:00:00,-3.490000000000009,36.145,0.0
34259.0,2002-11-17 00:00:00,-3.502999999999986,36.152,0.0
34259.0,2002-11-17 06:00:00,-3.495999999999981,36.146,0.0
34259.0,2002-11-17 12:00:00,-3.512999999999977,36.151,0.0
34259.0,2002-11-17 18:00:00,-3.487000000000023,36.155,0.0
34259.0,2002-11-18 00:00:00,-3.507000000000005,36.143,0.0
34259.0,2002-11-18 06:00:00,-3.5330000000000155,36.158,0.0
34259.0,2002-11-18 12:00:00,-3.5219999999999914,36.177,0.0
34259.0,2002-11-18 18:00:00,-3.509999999999991,36.18,0.0
34259.0,2002-11-19 00:00:00,-3.5179999999999723,36.191,0.0
34259.0,2002-11-19 06:00:00,-3.519999999999982,36.225,0.0
34259.0,2002-11-19 12:00:00,-3.519999999999982,36.252,0.0
34259.0,2002-11-19 18:00:00,-3.4909999999999854,36.28,0.0
34259.0,2002-11-20 00:00:00,-3.437000000000012,36.304,0.0
34259.0,2002-11-20 06:00:00,-3.423999999999978,36.313,0.0
34259.0,2002-11-20 12:00:00,-3.3770000000000095,36.337,0.0
34259.0,2002-11-20 18:00:00,-3.3310000000000173,36.361,0.0
34259.0,2002-11-21 00:00:00,-3.274000000000001,36.399,0.0
34259.0,2002-11-21 06:00:00,-3.177000000000021,36.437,0.0
34259.0,2002-11-21 12:00:00,-3.055999999999983,36.448,0.0
34259.0,2002-11-21 18:00:00,-2.9460000000000264,36.439,0.0
34259.0,2002-11-22 00:00:00,-2.836999999999989,36.415,0.0
34259.0,2002-11-22 06:00:00,-2.7450000000000045,36.383,0.0
34259.0,2002-11-22 12:00:00,-2.6510000000000105,36.382,0.0
34259.0,2002-11-22 18:00:00,-2.5539999999999736,36.382,0.0
34259.0,2002-11-23 00:00:00,-2.475999999999999,36.377,0.0
34259.0,2002-11-23 06:00:00,-2.394999999999982,36.404,0.0
34259.0,2002-11-23 12:00:00,-2.2819999999999823,36.44,0.0
34259.0,2002-11-23 18:00:00,-2.1720000000000255,36.438,0.0
34259.0,2002-11-24 00:00:00,-2.067999999999927,36.443,0.0
34259.0,2002-11-24 06:00:00,-1.9540000000000077,36.426,0.0
34259.0,2002-11-24 12:00:00,-1.8029999999999973,36.424,0.0
34259.0,2002-11-24 18:00:00,-1.6050000000000182,36.434,0.0
34259.0,2002-11-25 00:00:00,-1.434000000000026,36.495,0.0
34259.0,2002-11-25 06:00:00,-1.3460000000000036,36.58,0.0
34259.0,2002-11-25 12:00:00,-1.3240000000000123,36.686,0.0
