Id,Date,Long,Lat,Flag
29134.0,2002-03-13 00:00:00,-80.00400000000002,27.922,0.0
29134.0,2002-03-13 06:00:00,-80.01499999999999,27.953,0.0
29134.0,2002-03-13 12:00:00,-80.00900000000001,27.977,0.0
29134.0,2002-03-13 18:00:00,-80.01400000000001,28.025,0.0
29134.0,2002-03-14 00:00:00,-80.15499999999997,28.034,0.0
29134.0,2002-03-14 06:00:00,-80.017,28.106,0.0
29134.0,2002-03-14 12:00:00,-80.02499999999998,28.121,0.0
29134.0,2002-03-14 18:00:00,-80.031,28.162,0.0
29134.0,2002-03-15 00:00:00,-80.03500000000003,28.244,0.0
29134.0,2002-03-15 06:00:00,-80.01499999999999,28.351,0.0
29134.0,2002-03-15 12:00:00,-80.041,28.455,0.0
29134.0,2002-03-15 18:00:00,-80.06,28.564,0.0
29134.0,2002-03-16 00:00:00,-80.07999999999998,28.679,0.0
29134.0,2002-03-16 06:00:00,-80.08999999999997,28.802,0.0
29134.0,2002-03-16 12:00:00,-80.10599999999994,28.907,0.0
29134.0,2002-03-16 18:00:00,-80.13999999999999,29.021,0.0
29134.0,2002-03-17 00:00:00,-80.154,29.118,0.0
29134.0,2002-03-17 06:00:00,-80.19099999999997,29.198,0.0
29134.0,2002-03-17 12:00:00,-80.21099999999996,29.245,0.0
29134.0,2002-03-17 18:00:00,-80.25900000000001,29.301,0.0
29134.0,2002-03-18 00:00:00,-80.26299999999998,29.337,0.0
29134.0,2002-03-18 06:00:00,-80.31599999999997,29.338,0.0
29134.0,2002-03-18 12:00:00,-80.32799999999997,29.324,0.0
29134.0,2002-03-18 18:00:00,-80.32399999999996,29.305,0.0
29134.0,2002-03-19 00:00:00,-80.31799999999998,29.261,0.0
29134.0,2002-03-19 06:00:00,-80.30200000000002,29.263,0.0
29134.0,2002-03-19 12:00:00,-80.24799999999999,29.257,0.0
29134.0,2002-03-19 18:00:00,-80.22300000000001,29.299,0.0
29134.0,2002-03-20 00:00:00,-80.21199999999999,29.374,0.0
29134.0,2002-03-20 06:00:00,-80.18099999999998,29.516,0.0
29134.0,2002-03-20 12:00:00,-80.18200000000002,29.71,0.0
29134.0,2002-03-20 18:00:00,-80.142,29.976,0.0
29134.0,2002-03-21 00:00:00,-80.06799999999998,30.288,0.0
29134.0,2002-03-21 06:00:00,-80.03399999999999,30.582,0.0
29134.0,2002-03-21 12:00:00,-79.99400000000003,30.827,0.0
29134.0,2002-03-21 18:00:00,-79.97899999999998,31.039,0.0
29134.0,2002-03-22 00:00:00,-79.83699999999999,31.202,0.0
29134.0,2002-03-22 06:00:00,-79.82299999999998,31.338,0.0
29134.0,2002-03-22 12:00:00,-79.73700000000002,31.488,0.0
29134.0,2002-03-22 18:00:00,-79.66199999999998,31.629,0.0
29134.0,2002-03-23 00:00:00,-79.625,31.673,0.0
29134.0,2002-03-23 06:00:00,-79.524,31.771,0.0
29134.0,2002-03-23 12:00:00,-79.43700000000001,31.765,0.0
29134.0,2002-03-23 18:00:00,-79.36000000000001,31.824,0.0
29134.0,2002-03-24 00:00:00,-79.15899999999999,31.872,0.0
29134.0,2002-03-24 06:00:00,-78.88299999999998,31.947,0.0
29134.0,2002-03-24 12:00:00,-78.61200000000002,32.057,0.0
29134.0,2002-03-24 18:00:00,-78.28899999999999,32.163,0.0
29134.0,2002-03-25 00:00:00,-77.90300000000002,32.301,0.0
29134.0,2002-03-25 06:00:00,-77.67500000000001,32.504,0.0
29134.0,2002-03-25 12:00:00,-77.678,32.678,0.0
29134.0,2002-03-25 18:00:00,-77.72500000000002,32.774,0.0
29134.0,2002-03-26 00:00:00,-77.76999999999998,32.814,0.0
29134.0,2002-03-26 06:00:00,-77.85399999999998,32.84,0.0
29134.0,2002-03-26 12:00:00,-77.88799999999998,32.873,0.0
29134.0,2002-03-26 18:00:00,-77.882,32.865,0.0
29134.0,2002-03-27 00:00:00,-77.918,32.852,0.0
29134.0,2002-03-27 06:00:00,-77.96499999999997,32.841,0.0
29134.0,2002-03-27 12:00:00,-77.99099999999999,32.83,0.0
29134.0,2002-03-27 18:00:00,-78.02800000000002,32.758,0.0
29134.0,2002-03-28 00:00:00,-78.16199999999998,32.727,0.0
29134.0,2002-03-28 06:00:00,-78.219,32.738,0.0
29134.0,2002-03-28 12:00:00,-78.28800000000001,32.686,0.0
29134.0,2002-03-28 18:00:00,-78.37900000000002,32.643,0.0
29134.0,2002-03-29 00:00:00,-78.49099999999999,32.613,0.0
29134.0,2002-03-29 06:00:00,-78.56200000000001,32.552,0.0
29134.0,2002-03-29 12:00:00,-78.69600000000003,32.486,0.0
29134.0,2002-03-29 18:00:00,-78.76299999999998,32.428,0.0
29134.0,2002-03-30 00:00:00,-78.85500000000002,32.376,0.0
29134.0,2002-03-30 06:00:00,-78.89999999999998,32.327,0.0
29134.0,2002-03-30 12:00:00,-78.94099999999997,32.265,0.0
29134.0,2002-03-30 18:00:00,-78.98200000000003,32.235,0.0
29134.0,2002-03-31 00:00:00,-79.02699999999999,32.211,0.0
29134.0,2002-03-31 06:00:00,-79.072,32.19,0.0
29134.0,2002-03-31 12:00:00,-79.11599999999999,32.17,0.0
29134.0,2002-03-31 18:00:00,-79.15899999999999,32.151,0.0
29134.0,2002-04-01 00:00:00,-79.19900000000001,32.134,0.0
29134.0,2002-04-01 06:00:00,-79.23599999999999,32.118,0.0
29134.0,2002-04-01 12:00:00,-79.26299999999998,32.103,0.0
29134.0,2002-04-01 18:00:00,-79.24099999999999,32.091,0.0
29134.0,2002-04-02 00:00:00,-79.24099999999999,32.091,0.0
29134.0,2002-04-02 06:00:00,-79.20999999999998,32.114,0.0
29134.0,2002-04-02 12:00:00,-79.18299999999999,32.085,0.0
29134.0,2002-04-02 18:00:00,-79.161,32.098,0.0
29134.0,2002-04-03 00:00:00,-79.137,32.119,0.0
29134.0,2002-04-03 06:00:00,-79.11200000000002,32.143,0.0
29134.0,2002-04-03 12:00:00,-79.089,32.168,0.0
29134.0,2002-04-03 18:00:00,-79.06799999999998,32.193,0.0
29134.0,2002-04-04 00:00:00,-79.04899999999998,32.218,0.0
29134.0,2002-04-04 06:00:00,-79.03499999999997,32.242,0.0
29134.0,2002-04-04 12:00:00,-79.029,32.265,0.0
29134.0,2002-04-04 18:00:00,-79.05599999999998,32.293,0.0
29134.0,2002-04-05 00:00:00,-79.137,32.259,0.0
29134.0,2002-04-05 06:00:00,-79.207,32.215,0.0
29134.0,2002-04-05 12:00:00,-79.25400000000002,32.158,0.0
29134.0,2002-04-05 18:00:00,-79.31200000000001,32.118,0.0
29134.0,2002-04-06 00:00:00,-79.37200000000001,32.083,0.0
29134.0,2002-04-06 06:00:00,-79.43200000000002,32.048,0.0
29134.0,2002-04-06 12:00:00,-79.493,32.014,0.0
29134.0,2002-04-06 18:00:00,-79.55399999999997,31.981,0.0
29134.0,2002-04-07 00:00:00,-79.61500000000001,31.948,0.0
29134.0,2002-04-07 06:00:00,-79.67599999999999,31.916,0.0
29134.0,2002-04-07 12:00:00,-79.73500000000001,31.884,0.0
29134.0,2002-04-07 18:00:00,-79.79599999999999,31.839,0.0
29134.0,2002-04-08 00:00:00,-79.84500000000003,31.837,0.0
29134.0,2002-04-08 06:00:00,-79.87700000000001,31.811,0.0
29134.0,2002-04-08 12:00:00,-79.88999999999999,31.828,0.0
29134.0,2002-04-08 18:00:00,-79.88,31.852,0.0
29134.0,2002-04-09 00:00:00,-79.86700000000002,31.88,0.0
29134.0,2002-04-09 06:00:00,-79.851,31.909,0.0
29134.0,2002-04-09 12:00:00,-79.83300000000003,31.94,0.0
29134.0,2002-04-09 18:00:00,-79.81400000000002,31.971,0.0
29134.0,2002-04-10 00:00:00,-79.79500000000002,32.002,0.0
29134.0,2002-04-10 06:00:00,-79.774,32.031,0.0
29134.0,2002-04-10 12:00:00,-79.75099999999998,32.056,0.0
29134.0,2002-04-10 18:00:00,-79.70299999999997,32.052,0.0
29134.0,2002-04-11 00:00:00,-79.71800000000002,32.086,0.0
29134.0,2002-04-11 06:00:00,-79.67700000000002,32.076,0.0
29134.0,2002-04-11 12:00:00,-79.70299999999997,32.093,0.0
29134.0,2002-04-11 18:00:00,-79.71800000000002,32.09,0.0
29134.0,2002-04-12 00:00:00,-79.73399999999998,32.083,0.0
29134.0,2002-04-12 06:00:00,-79.75200000000001,32.074,0.0
29134.0,2002-04-12 12:00:00,-79.769,32.064,0.0
29134.0,2002-04-12 18:00:00,-79.78699999999998,32.054,0.0
29134.0,2002-04-13 00:00:00,-79.803,32.045,0.0
29134.0,2002-04-13 06:00:00,-79.81700000000001,32.036,0.0
29134.0,2002-04-13 12:00:00,-79.822,32.028,0.0
29134.0,2002-04-13 18:00:00,-79.77499999999998,32.018,0.0
29134.0,2002-04-14 00:00:00,-79.83300000000003,32.035,0.0
29134.0,2002-04-14 06:00:00,-79.791,32.035,0.0
29134.0,2002-04-14 12:00:00,-79.78800000000001,32.02,0.0
