Id,Date,Long,Lat,Flag
34198.0,2002-12-16 18:00:00,152.72,-56.18,0.0
34198.0,2002-12-17 00:00:00,152.805,-56.21,0.0
34198.0,2002-12-17 06:00:00,152.903,-56.225,0.0
34198.0,2002-12-17 12:00:00,152.972,-56.234,0.0
34198.0,2002-12-17 18:00:00,153.052,-56.225,0.0
34198.0,2002-12-18 00:00:00,153.121,-56.211,0.0
34198.0,2002-12-18 06:00:00,153.195,-56.191,0.0
34198.0,2002-12-18 12:00:00,153.267,-56.157,0.0
34198.0,2002-12-18 18:00:00,153.345,-56.133,0.0
34198.0,2002-12-19 00:00:00,153.458,-56.068,0.0
34198.0,2002-12-19 06:00:00,153.559,-56.01,0.0
34198.0,2002-12-19 12:00:00,153.735,-55.934,0.0
34198.0,2002-12-19 18:00:00,153.928,-55.825,0.0
34198.0,2002-12-20 00:00:00,154.109,-55.685,0.0
34198.0,2002-12-20 06:00:00,154.38,-55.555,0.0
34198.0,2002-12-20 12:00:00,154.635,-55.454,0.0
34198.0,2002-12-20 18:00:00,154.868,-55.443,0.0
34198.0,2002-12-21 00:00:00,155.09,-55.539,0.0
34198.0,2002-12-21 06:00:00,155.274,-55.657,0.0
34198.0,2002-12-21 12:00:00,155.316,-55.844,0.0
34198.0,2002-12-21 18:00:00,155.324,-56.034,0.0
34198.0,2002-12-22 00:00:00,155.223,-56.213,0.0
34198.0,2002-12-22 06:00:00,154.999,-56.337,0.0
34198.0,2002-12-22 12:00:00,154.849,-56.44,0.0
34198.0,2002-12-22 18:00:00,154.814,-56.535,0.0
34198.0,2002-12-23 00:00:00,154.812,-56.688,0.0
34198.0,2002-12-23 06:00:00,154.862,-56.811,0.0
34198.0,2002-12-23 12:00:00,154.899,-56.811,0.0
34198.0,2002-12-23 18:00:00,154.978,-56.814,0.0
34198.0,2002-12-24 00:00:00,155.131,-56.784,0.0
34198.0,2002-12-24 06:00:00,155.262,-56.75,0.0
34198.0,2002-12-24 12:00:00,155.389,-56.679,0.0
34198.0,2002-12-24 18:00:00,155.544,-56.592,0.0
34198.0,2002-12-25 00:00:00,155.588,-56.462,0.0
34198.0,2002-12-25 06:00:00,155.572,-56.364,0.0
34198.0,2002-12-25 12:00:00,155.587,-56.367,0.0
34198.0,2002-12-25 18:00:00,155.64,-56.384,0.0
34198.0,2002-12-26 00:00:00,155.737,-56.402,0.0
34198.0,2002-12-26 06:00:00,155.937,-56.39,0.0
34198.0,2002-12-26 12:00:00,156.188,-56.337,0.0
