Id,Date,Long,Lat,Flag
34308.0,2002-03-10 06:00:00,-20.036,18.003,0.0
34308.0,2002-03-10 12:00:00,-20.045999999999992,18.0,0.0
34308.0,2002-03-10 18:00:00,-20.071000000000026,17.959,0.0
34308.0,2002-03-11 00:00:00,-20.107000000000028,17.936,0.0
34308.0,2002-03-11 06:00:00,-20.151999999999987,17.924,0.0
34308.0,2002-03-11 12:00:00,-20.166999999999973,17.933,0.0
34308.0,2002-03-11 18:00:00,-20.17700000000002,17.908,0.0
34308.0,2002-03-12 00:00:00,-20.21199999999999,17.879,0.0
34308.0,2002-03-12 06:00:00,-20.235000000000014,17.853,0.0
34308.0,2002-03-12 12:00:00,-20.28800000000001,17.846,0.0
34308.0,2002-03-12 18:00:00,-20.351,17.833,0.0
34308.0,2002-03-13 00:00:00,-20.375999999999976,17.845,0.0
34308.0,2002-03-13 06:00:00,-20.39699999999999,17.844,0.0
34308.0,2002-03-13 12:00:00,-20.41500000000002,17.83,0.0
34308.0,2002-03-13 18:00:00,-20.456999999999994,17.81,0.0
34308.0,2002-03-14 00:00:00,-20.475000000000023,17.802,0.0
34308.0,2002-03-14 06:00:00,-20.524999999999977,17.816,0.0
34308.0,2002-03-14 12:00:00,-20.583000000000027,17.839,0.0
34308.0,2002-03-14 18:00:00,-20.61700000000002,17.849,0.0
34308.0,2002-03-15 00:00:00,-20.62099999999998,17.887,0.0
34308.0,2002-03-15 06:00:00,-20.59899999999999,17.85,0.0
34308.0,2002-03-15 12:00:00,-20.625,17.825,0.0
34308.0,2002-03-15 18:00:00,-20.680000000000007,17.812,0.0
34308.0,2002-03-16 00:00:00,-20.733000000000004,17.818,0.0
34308.0,2002-03-16 06:00:00,-20.767999999999972,17.834,0.0
34308.0,2002-03-16 12:00:00,-20.803999999999974,17.855,0.0
34308.0,2002-03-16 18:00:00,-20.819000000000017,17.88,0.0
34308.0,2002-03-17 00:00:00,-20.846000000000004,17.882,0.0
34308.0,2002-03-17 06:00:00,-20.879999999999995,17.862,0.0
34308.0,2002-03-17 12:00:00,-20.932000000000016,17.868,0.0
34308.0,2002-03-17 18:00:00,-20.99799999999999,17.9,0.0
34308.0,2002-03-18 00:00:00,-21.007000000000005,17.951,0.0
34308.0,2002-03-18 06:00:00,-21.009000000000015,17.969,0.0
34308.0,2002-03-18 12:00:00,-21.024999999999977,17.959,0.0
34308.0,2002-03-18 18:00:00,-21.06400000000002,17.945,0.0
34308.0,2002-03-19 00:00:00,-21.095000000000027,17.965,0.0
34308.0,2002-03-19 06:00:00,-21.137,17.964,0.0
34308.0,2002-03-19 12:00:00,-21.151999999999987,17.981,0.0
34308.0,2002-03-19 18:00:00,-21.168999999999983,17.983,0.0
34308.0,2002-03-20 00:00:00,-21.178999999999974,17.991,0.0
34308.0,2002-03-20 06:00:00,-21.197000000000003,17.992,0.0
34308.0,2002-03-20 12:00:00,-21.166999999999973,17.986,0.0
34308.0,2002-03-20 18:00:00,-21.17700000000002,17.967,0.0
34308.0,2002-03-21 00:00:00,-21.18900000000002,17.97,0.0
34308.0,2002-03-21 06:00:00,-21.218000000000018,17.945,0.0
34308.0,2002-03-21 12:00:00,-21.206999999999994,17.956,0.0
34308.0,2002-03-21 18:00:00,-21.22199999999998,17.964,0.0
34308.0,2002-03-22 00:00:00,-21.201999999999998,17.966,0.0
34308.0,2002-03-22 06:00:00,-21.206999999999994,17.957,0.0
34308.0,2002-03-22 12:00:00,-21.20999999999998,17.948,0.0
34308.0,2002-03-22 18:00:00,-21.235000000000014,17.934,0.0
34308.0,2002-03-23 00:00:00,-21.249000000000024,17.949,0.0
34308.0,2002-03-23 06:00:00,-21.261000000000024,17.968,0.0
34308.0,2002-03-23 12:00:00,-21.257000000000005,17.978,0.0
34308.0,2002-03-23 18:00:00,-21.26600000000002,17.965,0.0
34308.0,2002-03-24 00:00:00,-21.27899999999994,17.964,0.0
34308.0,2002-03-24 06:00:00,-21.30000000000001,17.952,0.0
34308.0,2002-03-24 12:00:00,-21.351,17.933,0.0
34308.0,2002-03-24 18:00:00,-21.355999999999995,17.937,0.0
34308.0,2002-03-25 00:00:00,-21.39699999999999,17.941,0.0
34308.0,2002-03-25 06:00:00,-21.430000000000007,17.939,0.0
34308.0,2002-03-25 12:00:00,-21.466000000000008,17.92,0.0
34308.0,2002-03-25 18:00:00,-21.514999999999986,17.923,0.0
34308.0,2002-03-26 00:00:00,-21.54899999999992,17.926,0.0
34308.0,2002-03-26 06:00:00,-21.567999999999984,17.912,0.0
34308.0,2002-03-26 12:00:00,-21.572000000000003,17.909,0.0
34308.0,2002-03-26 18:00:00,-21.579999999999984,17.891,0.0
34308.0,2002-03-27 00:00:00,-21.59699999999998,17.874,0.0
34308.0,2002-03-27 06:00:00,-21.61099999999999,17.852,0.0
34308.0,2002-03-27 12:00:00,-21.625,17.845,0.0
34308.0,2002-03-27 18:00:00,-21.642999999999972,17.832,0.0
34308.0,2002-03-28 00:00:00,-21.644999999999925,17.832,0.0
34308.0,2002-03-28 06:00:00,-21.637999999999977,17.837,0.0
34308.0,2002-03-28 12:00:00,-21.61099999999999,17.817,0.0
34308.0,2002-03-28 18:00:00,-21.605000000000018,17.767,0.0
34308.0,2002-03-29 00:00:00,-21.61500000000001,17.752,0.0
34308.0,2002-03-29 06:00:00,-21.612000000000023,17.732,0.0
34308.0,2002-03-29 12:00:00,-21.591999999999985,17.726,0.0
34308.0,2002-03-29 18:00:00,-21.56099999999998,17.684,0.0
34308.0,2002-03-30 00:00:00,-21.543999999999983,17.619,0.0
34308.0,2002-03-30 06:00:00,-21.541999999999973,17.549,0.0
34308.0,2002-03-30 12:00:00,-21.540999999999997,17.507,0.0
34308.0,2002-03-30 18:00:00,-21.540999999999997,17.459,0.0
34308.0,2002-03-31 00:00:00,-21.555999999999983,17.406,0.0
34308.0,2002-03-31 06:00:00,-21.565999999999974,17.361,0.0
34308.0,2002-03-31 12:00:00,-21.58699999999999,17.321,0.0
34308.0,2002-03-31 18:00:00,-21.620000000000005,17.279,0.0
34308.0,2002-04-01 00:00:00,-21.65300000000002,17.228,0.0
34308.0,2002-04-01 06:00:00,-21.701999999999998,17.177,0.0
34308.0,2002-04-01 12:00:00,-21.764999999999986,17.154,0.0
34308.0,2002-04-01 18:00:00,-21.829000000000008,17.151,0.0
34308.0,2002-04-02 00:00:00,-21.877999999999986,17.155,0.0
34308.0,2002-04-02 06:00:00,-21.89699999999999,17.135,0.0
34308.0,2002-04-02 12:00:00,-21.939999999999998,17.118,0.0
34308.0,2002-04-02 18:00:00,-22.000999999999976,17.122,0.0
34308.0,2002-04-03 00:00:00,-22.047000000000025,17.123,0.0
34308.0,2002-04-03 06:00:00,-22.069000000000017,17.139,0.0
34308.0,2002-04-03 12:00:00,-22.079000000000008,17.112,0.0
34308.0,2002-04-03 18:00:00,-22.125,17.101,0.0
34308.0,2002-04-04 00:00:00,-22.175999999999988,17.084,0.0
34308.0,2002-04-04 06:00:00,-22.218000000000018,17.077,0.0
34308.0,2002-04-04 12:00:00,-22.262,17.069,0.0
34308.0,2002-04-04 18:00:00,-22.28800000000001,17.073,0.0
34308.0,2002-04-05 00:00:00,-22.319000000000017,17.054,0.0
