Id,Date,Long,Lat,Flag
34046.0,2002-02-15 06:00:00,-34.95600000000002,7.075,0.0
34046.0,2002-02-15 12:00:00,-34.89699999999999,7.129,0.0
34046.0,2002-02-15 18:00:00,-34.851999999999975,7.186,0.0
34046.0,2002-02-16 00:00:00,-34.82299999999998,7.247,0.0
34046.0,2002-02-16 06:00:00,-34.747000000000014,7.305,0.0
34046.0,2002-02-16 12:00:00,-34.70800000000003,7.359,0.0
34046.0,2002-02-16 18:00:00,-34.66500000000002,7.406,0.0
34046.0,2002-02-17 00:00:00,-34.63499999999999,7.457,0.0
34046.0,2002-02-17 06:00:00,-34.63099999999997,7.512,0.0
34046.0,2002-02-17 12:00:00,-34.620000000000005,7.581,0.0
34046.0,2002-02-17 18:00:00,-34.624000000000024,7.662,0.0
34046.0,2002-02-18 00:00:00,-34.60500000000002,7.751,0.0
34046.0,2002-02-18 06:00:00,-34.596000000000004,7.871,0.0
34046.0,2002-02-18 12:00:00,-34.58100000000002,7.985,0.0
34046.0,2002-02-18 18:00:00,-34.55099999999999,8.113,0.0
34046.0,2002-02-19 00:00:00,-34.50999999999999,8.215,0.0
34046.0,2002-02-19 06:00:00,-34.478999999999985,8.336,0.0
34046.0,2002-02-19 12:00:00,-34.43000000000001,8.447,0.0
34046.0,2002-02-19 18:00:00,-34.396000000000015,8.547,0.0
34046.0,2002-02-20 00:00:00,-34.35899999999998,8.646,0.0
34046.0,2002-02-20 06:00:00,-34.353999999999985,8.725,0.0
34046.0,2002-02-20 12:00:00,-34.36200000000002,8.807,0.0
34046.0,2002-02-20 18:00:00,-34.360000000000014,8.909,0.0
34046.0,2002-02-21 00:00:00,-34.370000000000005,9.021,0.0
34046.0,2002-02-21 06:00:00,-34.375999999999976,9.116,0.0
34046.0,2002-02-21 12:00:00,-34.375999999999976,9.215,0.0
34046.0,2002-02-21 18:00:00,-34.351999999999975,9.323,0.0
34046.0,2002-02-22 00:00:00,-34.339999999999975,9.393,0.0
34046.0,2002-02-22 06:00:00,-34.339,9.466,0.0
34046.0,2002-02-22 12:00:00,-34.34100000000001,9.51,0.0
34046.0,2002-02-22 18:00:00,-34.37099999999998,9.573,0.0
34046.0,2002-02-23 00:00:00,-34.416,9.633,0.0
34046.0,2002-02-23 06:00:00,-34.464999999999975,9.704,0.0
34046.0,2002-02-23 12:00:00,-34.502999999999986,9.785,0.0
34046.0,2002-02-23 18:00:00,-34.53099999999995,9.833,0.0
34046.0,2002-02-24 00:00:00,-34.56700000000001,9.892,0.0
34046.0,2002-02-24 06:00:00,-34.615999999999985,9.92,0.0
34046.0,2002-02-24 12:00:00,-34.64699999999999,9.954,0.0
34046.0,2002-02-24 18:00:00,-34.702,9.98,0.0
34046.0,2002-02-25 00:00:00,-34.75400000000002,10.016,0.0
34046.0,2002-02-25 06:00:00,-34.809000000000026,10.044,0.0
34046.0,2002-02-25 12:00:00,-34.829999999999984,10.058,0.0
34046.0,2002-02-25 18:00:00,-34.896000000000015,10.072,0.0
34046.0,2002-02-26 00:00:00,-34.96600000000001,10.05,0.0
34046.0,2002-02-26 06:00:00,-35.043000000000006,10.042,0.0
34046.0,2002-02-26 12:00:00,-35.160000000000025,10.038,0.0
