Id,Date,Long,Lat,Flag
34040.0,2002-03-20 12:00:00,75.91,0.141,0.0
34040.0,2002-03-20 18:00:00,75.848,0.208,0.0
34040.0,2002-03-21 00:00:00,75.776,0.242,0.0
34040.0,2002-03-21 06:00:00,75.7,0.286,0.0
34040.0,2002-03-21 12:00:00,75.627,0.306,0.0
34040.0,2002-03-21 18:00:00,75.577,0.341,0.0
34040.0,2002-03-22 00:00:00,75.524,0.376,0.0
34040.0,2002-03-22 06:00:00,75.479,0.403,0.0
34040.0,2002-03-22 12:00:00,75.432,0.439,0.0
34040.0,2002-03-22 18:00:00,75.391,0.477,0.0
34040.0,2002-03-23 00:00:00,75.345,0.529,0.0
34040.0,2002-03-23 06:00:00,75.308,0.567,0.0
34040.0,2002-03-23 12:00:00,75.261,0.589,0.0
34040.0,2002-03-23 18:00:00,75.222,0.606,0.0
34040.0,2002-03-24 00:00:00,75.187,0.628,0.0
34040.0,2002-03-24 06:00:00,75.16400000000002,0.664,0.0
34040.0,2002-03-24 12:00:00,75.133,0.685,0.0
34040.0,2002-03-24 18:00:00,75.106,0.707,0.0
34040.0,2002-03-25 00:00:00,75.091,0.727,0.0
34040.0,2002-03-25 06:00:00,75.084,0.746,0.0
34040.0,2002-03-25 12:00:00,75.093,0.766,0.0
34040.0,2002-03-25 18:00:00,75.076,0.782,0.0
34040.0,2002-03-26 00:00:00,75.089,0.794,0.0
34040.0,2002-03-26 06:00:00,75.087,0.814,0.0
34040.0,2002-03-26 12:00:00,75.09000000000002,0.85,0.0
34040.0,2002-03-26 18:00:00,75.07,0.89,0.0
34040.0,2002-03-27 00:00:00,75.075,0.919,0.0
34040.0,2002-03-27 06:00:00,75.065,0.946,0.0
34040.0,2002-03-27 12:00:00,75.045,0.987,0.0
34040.0,2002-03-27 18:00:00,75.04,1.023,0.0
34040.0,2002-03-28 00:00:00,75.035,1.062,0.0
34040.0,2002-03-28 06:00:00,75.007,1.09,0.0
34040.0,2002-03-28 12:00:00,75.025,1.139,0.0
34040.0,2002-03-28 18:00:00,75.013,1.195,0.0
34040.0,2002-03-29 00:00:00,75.007,1.241,0.0
34040.0,2002-03-29 06:00:00,74.99,1.276,0.0
34040.0,2002-03-29 12:00:00,75.005,1.323,0.0
34040.0,2002-03-29 18:00:00,74.994,1.381,0.0
34040.0,2002-03-30 00:00:00,74.986,1.44,0.0
34040.0,2002-03-30 06:00:00,74.96800000000002,1.478,0.0
34040.0,2002-03-30 12:00:00,74.96,1.52,0.0
34040.0,2002-03-30 18:00:00,74.955,1.559,0.0
34040.0,2002-03-31 00:00:00,74.946,1.61,0.0
34040.0,2002-03-31 06:00:00,74.903,1.67,0.0
34040.0,2002-03-31 12:00:00,74.907,1.708,0.0
34040.0,2002-03-31 18:00:00,74.903,1.759,0.0
