Id,Date,Long,Lat,Flag
35906.0,2002-09-29 06:00:00,-124.72800000000001,44.638,0.0
35906.0,2002-09-29 12:00:00,-124.75800000000001,44.634,0.0
35906.0,2002-09-29 18:00:00,-124.80299999999997,44.632,0.0
35906.0,2002-09-30 00:00:00,-124.821,44.653,0.0
35906.0,2002-09-30 06:00:00,-124.86000000000001,44.66,0.0
35906.0,2002-09-30 12:00:00,-124.917,44.69,0.0
35906.0,2002-09-30 18:00:00,-124.93299999999996,44.736,0.0
35906.0,2002-10-01 00:00:00,-124.95499999999998,44.774,0.0
35906.0,2002-10-01 06:00:00,-124.99700000000001,44.812,0.0
35906.0,2002-10-01 12:00:00,-125.02899999999997,44.853,0.0
35906.0,2002-10-01 18:00:00,-125.031,44.879,0.0
35906.0,2002-10-02 00:00:00,-125.04000000000002,44.917,0.0
35906.0,2002-10-02 06:00:00,-124.98199999999997,44.919,0.0
35906.0,2002-10-02 12:00:00,-125.031,44.946,0.0
35906.0,2002-10-02 18:00:00,-125.00799999999998,44.999,0.0
35906.0,2002-10-03 00:00:00,-124.99000000000001,45.0,0.0
35906.0,2002-10-03 06:00:00,-125.017,45.03,0.0
35906.0,2002-10-03 12:00:00,-124.99499999999998,45.04,0.0
35906.0,2002-10-03 18:00:00,-125.01400000000001,45.047,0.0
35906.0,2002-10-04 00:00:00,-125.02499999999998,45.065,0.0
35906.0,2002-10-04 06:00:00,-125.02499999999998,45.072,0.0
35906.0,2002-10-04 12:00:00,-125.048,45.078,0.0
35906.0,2002-10-04 18:00:00,-125.07900000000004,45.106,0.0
35906.0,2002-10-05 00:00:00,-125.054,45.116,0.0
35906.0,2002-10-05 06:00:00,-125.083,45.132,0.0
35906.0,2002-10-05 12:00:00,-125.088,45.164,0.0
35906.0,2002-10-05 18:00:00,-125.09099999999998,45.16,0.0
35906.0,2002-10-06 00:00:00,-125.12799999999999,45.183,0.0
35906.0,2002-10-06 06:00:00,-125.12499999999997,45.211,0.0
35906.0,2002-10-06 12:00:00,-125.15700000000001,45.221,0.0
35906.0,2002-10-06 18:00:00,-125.19200000000001,45.252,0.0
35906.0,2002-10-07 00:00:00,-125.22,45.258,0.0
35906.0,2002-10-07 06:00:00,-125.299,45.282,0.0
35906.0,2002-10-07 12:00:00,-125.327,45.313,0.0
35906.0,2002-10-07 18:00:00,-125.39699999999999,45.309,0.0
35906.0,2002-10-08 00:00:00,-125.44999999999999,45.313,0.0
35906.0,2002-10-08 06:00:00,-125.50299999999999,45.315,0.0
35906.0,2002-10-08 12:00:00,-125.53399999999996,45.295,0.0
35906.0,2002-10-08 18:00:00,-125.54400000000001,45.282,0.0
35906.0,2002-10-09 00:00:00,-125.525,45.249,0.0
35906.0,2002-10-09 06:00:00,-125.52099999999996,45.24,0.0
35906.0,2002-10-09 12:00:00,-125.49199999999999,45.211,0.0
35906.0,2002-10-09 18:00:00,-125.50299999999999,45.204,0.0
35906.0,2002-10-10 00:00:00,-125.459,45.186,0.0
35906.0,2002-10-10 06:00:00,-125.46200000000002,45.148,0.0
35906.0,2002-10-10 12:00:00,-125.41900000000001,45.132,0.0
35906.0,2002-10-10 18:00:00,-125.405,45.086,0.0
35906.0,2002-10-11 00:00:00,-125.36600000000001,45.07,0.0
35906.0,2002-10-11 06:00:00,-125.34699999999998,45.032,0.0
35906.0,2002-10-11 12:00:00,-125.32900000000001,45.001,0.0
35906.0,2002-10-11 18:00:00,-125.30699999999999,44.992,0.0
35906.0,2002-10-12 00:00:00,-125.28699999999998,44.972,0.0
35906.0,2002-10-12 06:00:00,-125.25800000000004,44.95,0.0
35906.0,2002-10-12 12:00:00,-125.27500000000003,44.95,0.0
35906.0,2002-10-12 18:00:00,-125.24600000000001,44.971,0.0
35906.0,2002-10-13 00:00:00,-125.25,44.97,0.0
35906.0,2002-10-13 06:00:00,-125.23200000000003,44.979,0.0
35906.0,2002-10-13 12:00:00,-125.25999999999999,44.971,0.0
35906.0,2002-10-13 18:00:00,-125.24000000000001,44.982,0.0
35906.0,2002-10-14 00:00:00,-125.25899999999996,44.948,0.0
35906.0,2002-10-14 06:00:00,-125.29799999999997,44.951,0.0
35906.0,2002-10-14 12:00:00,-125.31099999999998,44.91,0.0
35906.0,2002-10-14 18:00:00,-125.31900000000002,44.887,0.0
35906.0,2002-10-15 00:00:00,-125.31,44.85,0.0
35906.0,2002-10-15 06:00:00,-125.33600000000001,44.782,0.0
35906.0,2002-10-15 12:00:00,-125.314,44.765,0.0
35906.0,2002-10-15 18:00:00,-125.26799999999997,44.719,0.0
35906.0,2002-10-16 00:00:00,-125.29499999999996,44.679,0.0
35906.0,2002-10-16 06:00:00,-125.30699999999999,44.641,0.0
35906.0,2002-10-16 12:00:00,-125.273,44.608,0.0
35906.0,2002-10-16 18:00:00,-125.28200000000001,44.587,0.0
35906.0,2002-10-17 00:00:00,-125.26499999999996,44.527,0.0
35906.0,2002-10-17 06:00:00,-125.27699999999999,44.519,0.0
35906.0,2002-10-17 12:00:00,-125.27399999999997,44.481,0.0
35906.0,2002-10-17 18:00:00,-125.25,44.46,0.0
35906.0,2002-10-18 00:00:00,-125.25499999999997,44.451,0.0
35906.0,2002-10-18 06:00:00,-125.23799999999997,44.411,0.0
35906.0,2002-10-18 12:00:00,-125.22300000000001,44.381,0.0
35906.0,2002-10-18 18:00:00,-125.213,44.363,0.0
35906.0,2002-10-19 00:00:00,-125.19300000000001,44.322,0.0
35906.0,2002-10-19 06:00:00,-125.19799999999998,44.326,0.0
35906.0,2002-10-19 12:00:00,-125.16099999999997,44.291,0.0
35906.0,2002-10-19 18:00:00,-125.18499999999997,44.276,0.0
35906.0,2002-10-20 00:00:00,-125.15700000000001,44.256,0.0
35906.0,2002-10-20 06:00:00,-125.15099999999998,44.234,0.0
35906.0,2002-10-20 12:00:00,-125.13,44.215,0.0
35906.0,2002-10-20 18:00:00,-125.124,44.206,0.0
35906.0,2002-10-21 00:00:00,-125.088,44.188,0.0
35906.0,2002-10-21 06:00:00,-125.09299999999996,44.165,0.0
35906.0,2002-10-21 12:00:00,-125.071,44.172,0.0
35906.0,2002-10-21 18:00:00,-125.064,44.156,0.0
35906.0,2002-10-22 00:00:00,-125.06600000000003,44.145,0.0
35906.0,2002-10-22 06:00:00,-125.06,44.123,0.0
35906.0,2002-10-22 12:00:00,-125.07300000000001,44.101,0.0
35906.0,2002-10-22 18:00:00,-125.05899999999997,44.097,0.0
35906.0,2002-10-23 00:00:00,-125.07399999999998,44.083,0.0
35906.0,2002-10-23 06:00:00,-125.09499999999997,44.068,0.0
35906.0,2002-10-23 12:00:00,-125.10499999999999,44.049,0.0
35906.0,2002-10-23 18:00:00,-125.10499999999999,44.047,0.0
35906.0,2002-10-24 00:00:00,-125.1,44.015,0.0
35906.0,2002-10-24 06:00:00,-125.11600000000001,43.975,0.0
35906.0,2002-10-24 12:00:00,-125.094,43.97,0.0
35906.0,2002-10-24 18:00:00,-125.08600000000001,43.935,0.0
35906.0,2002-10-25 00:00:00,-125.06799999999998,43.911,0.0
35906.0,2002-10-25 06:00:00,-125.071,43.9,0.0
35906.0,2002-10-25 12:00:00,-125.03399999999999,43.896,0.0
35906.0,2002-10-25 18:00:00,-125.03200000000004,43.882,0.0
35906.0,2002-10-26 00:00:00,-125.01499999999999,43.908,0.0
35906.0,2002-10-26 06:00:00,-125.017,43.856,0.0
35906.0,2002-10-26 12:00:00,-125.00399999999999,43.864,0.0
35906.0,2002-10-26 18:00:00,-125.0,43.836,0.0
35906.0,2002-10-27 00:00:00,-124.981,43.833,0.0
35906.0,2002-10-27 06:00:00,-124.95400000000001,43.804,0.0
35906.0,2002-10-27 12:00:00,-124.94199999999998,43.777,0.0
35906.0,2002-10-27 18:00:00,-124.91199999999998,43.769,0.0
35906.0,2002-10-28 00:00:00,-124.88899999999998,43.729,0.0
35906.0,2002-10-28 06:00:00,-124.87400000000002,43.744,0.0
35906.0,2002-10-28 12:00:00,-124.85700000000003,43.702,0.0
35906.0,2002-10-28 18:00:00,-124.81899999999999,43.69,0.0
