Id,Date,Long,Lat,Flag
34733.0,2002-06-20 12:00:00,-79.969,31.556,0.0
34733.0,2002-06-20 18:00:00,-79.98899999999998,31.553,0.0
34733.0,2002-06-21 00:00:00,-79.94900000000001,31.609,0.0
34733.0,2002-06-21 06:00:00,-79.91300000000001,31.616,0.0
34733.0,2002-06-21 12:00:00,-79.88400000000001,31.635,0.0
34733.0,2002-06-21 18:00:00,-79.906,31.631,0.0
34733.0,2002-06-22 00:00:00,-79.94600000000003,31.673,0.0
34733.0,2002-06-22 06:00:00,-79.94999999999999,31.646,0.0
34733.0,2002-06-22 12:00:00,-79.99400000000003,31.655,0.0
34733.0,2002-06-22 18:00:00,-79.98399999999998,31.621,0.0
34733.0,2002-06-23 00:00:00,-80.031,31.64,0.0
34733.0,2002-06-23 06:00:00,-79.988,31.602,0.0
34733.0,2002-06-23 12:00:00,-80.03300000000002,31.601,0.0
34733.0,2002-06-23 18:00:00,-80.00599999999997,31.573,0.0
34733.0,2002-06-24 00:00:00,-80.06299999999999,31.613,0.0
34733.0,2002-06-24 06:00:00,-80.00400000000002,31.606,0.0
34733.0,2002-06-24 12:00:00,-80.036,31.632,0.0
34733.0,2002-06-24 18:00:00,-80.0,31.624,0.0
34733.0,2002-06-25 00:00:00,-80.065,31.664,0.0
34733.0,2002-06-25 06:00:00,-80.00799999999998,31.663,0.0
34733.0,2002-06-25 12:00:00,-80.05099999999999,31.681,0.0
34733.0,2002-06-25 18:00:00,-80.029,31.672,0.0
34733.0,2002-06-26 00:00:00,-80.12299999999999,31.683,0.0
34733.0,2002-06-26 06:00:00,-80.04500000000002,31.693,0.0
34733.0,2002-06-26 12:00:00,-80.08600000000001,31.68,0.0
34733.0,2002-06-26 18:00:00,-80.07299999999998,31.675,0.0
34733.0,2002-06-27 00:00:00,-80.11499999999995,31.677,0.0
34733.0,2002-06-27 06:00:00,-80.077,31.693,0.0
34733.0,2002-06-27 12:00:00,-80.082,31.683,0.0
34733.0,2002-06-27 18:00:00,-80.05399999999997,31.696,0.0
34733.0,2002-06-28 00:00:00,-80.072,31.711,0.0
34733.0,2002-06-28 06:00:00,-80.036,31.761,0.0
34733.0,2002-06-28 12:00:00,-80.00099999999992,31.751,0.0
34733.0,2002-06-28 18:00:00,-79.99200000000002,31.78,0.0
34733.0,2002-06-29 00:00:00,-79.98500000000001,31.785,0.0
34733.0,2002-06-29 06:00:00,-79.98000000000002,31.825,0.0
34733.0,2002-06-29 12:00:00,-79.95100000000002,31.803,0.0
34733.0,2002-06-29 18:00:00,-79.95999999999998,31.848,0.0
34733.0,2002-06-30 00:00:00,-79.94400000000002,31.848,0.0
34733.0,2002-06-30 06:00:00,-79.94600000000003,31.886,0.0
34733.0,2002-06-30 12:00:00,-79.916,31.889,0.0
34733.0,2002-06-30 18:00:00,-79.935,31.919,0.0
34733.0,2002-07-01 00:00:00,-79.89800000000002,31.928,0.0
34733.0,2002-07-01 06:00:00,-79.88799999999992,31.931,0.0
34733.0,2002-07-01 12:00:00,-79.875,31.922,0.0
34733.0,2002-07-01 18:00:00,-79.88,31.931,0.0
34733.0,2002-07-02 00:00:00,-79.84500000000003,31.912,0.0
34733.0,2002-07-02 06:00:00,-79.86200000000002,31.918,0.0
34733.0,2002-07-02 12:00:00,-79.82600000000002,31.896,0.0
34733.0,2002-07-02 18:00:00,-79.86200000000002,31.905,0.0
34733.0,2002-07-03 00:00:00,-79.839,31.908,0.0
34733.0,2002-07-03 06:00:00,-79.85500000000002,31.916,0.0
34733.0,2002-07-03 12:00:00,-79.82100000000003,31.911,0.0
34733.0,2002-07-03 18:00:00,-79.83999999999997,31.935,0.0
34733.0,2002-07-04 00:00:00,-79.77499999999998,31.956,0.0
34733.0,2002-07-04 06:00:00,-79.79000000000002,31.968,0.0
34733.0,2002-07-04 12:00:00,-79.73500000000001,31.964,0.0
34733.0,2002-07-04 18:00:00,-79.75099999999998,31.972,0.0
34733.0,2002-07-05 00:00:00,-79.69600000000003,31.989,0.0
34733.0,2002-07-05 06:00:00,-79.678,31.99,0.0
34733.0,2002-07-05 12:00:00,-79.65300000000002,31.976,0.0
34733.0,2002-07-05 18:00:00,-79.66899999999998,31.988,0.0
34733.0,2002-07-06 00:00:00,-79.63599999999997,31.995,0.0
34733.0,2002-07-06 06:00:00,-79.61200000000002,31.979,0.0
