Id,Date,Long,Lat,Flag
34117.0,2002-09-12 06:00:00,-87.94900000000001,0.133,0.0
34117.0,2002-09-12 12:00:00,-88.031,0.139,0.0
34117.0,2002-09-12 18:00:00,-88.09500000000003,0.141,0.0
34117.0,2002-09-13 00:00:00,-88.18099999999998,0.138,0.0
34117.0,2002-09-13 06:00:00,-88.25900000000001,0.146,0.0
34117.0,2002-09-13 12:00:00,-88.31599999999997,0.144,0.0
34117.0,2002-09-13 18:00:00,-88.37299999999999,0.153,0.0
34117.0,2002-09-14 00:00:00,-88.45800000000003,0.165,0.0
34117.0,2002-09-14 06:00:00,-88.52800000000002,0.164,0.0
34117.0,2002-09-14 12:00:00,-88.584,0.136,0.0
34117.0,2002-09-14 18:00:00,-88.64499999999998,0.136,0.0
34117.0,2002-09-15 00:00:00,-88.709,0.13,0.0
34117.0,2002-09-15 06:00:00,-88.762,0.115,0.0
34117.0,2002-09-15 12:00:00,-88.82499999999999,0.131,0.0
34117.0,2002-09-15 18:00:00,-88.89299999999997,0.178,0.0
34117.0,2002-09-16 00:00:00,-88.957,0.233,0.0
34117.0,2002-09-16 06:00:00,-89.01100000000002,0.294,0.0
34117.0,2002-09-16 12:00:00,-89.03699999999998,0.342,0.0
34117.0,2002-09-16 18:00:00,-89.07900000000001,0.395,0.0
34117.0,2002-09-17 00:00:00,-89.10599999999994,0.456,0.0
34117.0,2002-09-17 06:00:00,-89.142,0.514,0.0
34117.0,2002-09-17 12:00:00,-89.18400000000003,0.572,0.0
34117.0,2002-09-17 18:00:00,-89.23200000000003,0.608,0.0
34117.0,2002-09-18 00:00:00,-89.27699999999999,0.642,0.0
34117.0,2002-09-18 06:00:00,-89.31200000000001,0.684,0.0
34117.0,2002-09-18 12:00:00,-89.35899999999998,0.696,0.0
34117.0,2002-09-18 18:00:00,-89.41000000000003,0.718,0.0
34117.0,2002-09-19 00:00:00,-89.44900000000001,0.752,0.0
34117.0,2002-09-19 06:00:00,-89.47399999999999,0.778,0.0
34117.0,2002-09-19 12:00:00,-89.50599999999997,0.816,0.0
34117.0,2002-09-19 18:00:00,-89.53699999999998,0.861,0.0
34117.0,2002-09-20 00:00:00,-89.54599999999999,0.915,0.0
34117.0,2002-09-20 06:00:00,-89.57400000000001,0.953,0.0
34117.0,2002-09-20 12:00:00,-89.606,0.961,0.0
34117.0,2002-09-20 18:00:00,-89.632,0.956,0.0
34117.0,2002-09-21 00:00:00,-89.66300000000001,0.954,0.0
34117.0,2002-09-21 06:00:00,-89.70400000000001,0.945,0.0
34117.0,2002-09-21 12:00:00,-89.757,0.922,0.0
34117.0,2002-09-21 18:00:00,-89.779,0.916,0.0
34117.0,2002-09-22 00:00:00,-89.81799999999998,0.916,0.0
34117.0,2002-09-22 06:00:00,-89.85500000000002,0.915,0.0
34117.0,2002-09-22 12:00:00,-89.88299999999998,0.924,0.0
34117.0,2002-09-22 18:00:00,-89.911,0.924,0.0
34117.0,2002-09-23 00:00:00,-89.94,0.939,0.0
34117.0,2002-09-23 06:00:00,-89.96600000000001,0.959,0.0
34117.0,2002-09-23 12:00:00,-89.99599999999998,0.959,0.0
34117.0,2002-09-23 18:00:00,-90.019,0.976,0.0
34117.0,2002-09-24 00:00:00,-90.03899999999999,0.987,0.0
34117.0,2002-09-24 06:00:00,-90.04500000000002,1.021,0.0
34117.0,2002-09-24 12:00:00,-90.04500000000002,1.011,0.0
34117.0,2002-09-24 18:00:00,-90.03699999999998,1.002,0.0
34117.0,2002-09-25 00:00:00,-90.024,0.974,0.0
34117.0,2002-09-25 06:00:00,-90.017,0.939,0.0
34117.0,2002-09-25 12:00:00,-90.041,0.897,0.0
34117.0,2002-09-25 18:00:00,-90.05000000000001,0.859,0.0
34117.0,2002-09-26 00:00:00,-90.07100000000003,0.82,0.0
34117.0,2002-09-26 06:00:00,-90.08499999999998,0.776,0.0
34117.0,2002-09-26 12:00:00,-90.11200000000002,0.745,0.0
34117.0,2002-09-26 18:00:00,-90.11900000000003,0.707,0.0
34117.0,2002-09-27 00:00:00,-90.11500000000001,0.689,0.0
34117.0,2002-09-27 06:00:00,-90.12400000000002,0.683,0.0
34117.0,2002-09-27 12:00:00,-90.132,0.668,0.0
34117.0,2002-09-27 18:00:00,-90.10899999999998,0.671,0.0
34117.0,2002-09-28 00:00:00,-90.10300000000001,0.7,0.0
34117.0,2002-09-28 06:00:00,-90.11399999999998,0.714,0.0
34117.0,2002-09-28 12:00:00,-90.13,0.753,0.0
34117.0,2002-09-28 18:00:00,-90.14999999999998,0.791,0.0
34117.0,2002-09-29 00:00:00,-90.17200000000003,0.836,0.0
34117.0,2002-09-29 06:00:00,-90.19999999999999,0.874,0.0
34117.0,2002-09-29 12:00:00,-90.21499999999997,0.915,0.0
34117.0,2002-09-29 18:00:00,-90.257,0.968,0.0
34117.0,2002-09-30 00:00:00,-90.298,1.024,0.0
34117.0,2002-09-30 06:00:00,-90.33800000000002,1.08,0.0
34117.0,2002-09-30 12:00:00,-90.37400000000002,1.148,0.0
34117.0,2002-09-30 18:00:00,-90.38499999999999,1.23,0.0
34117.0,2002-10-01 00:00:00,-90.42599999999999,1.31,0.0
34117.0,2002-10-01 06:00:00,-90.44400000000002,1.406,0.0
34117.0,2002-10-01 12:00:00,-90.452,1.516,0.0
34117.0,2002-10-01 18:00:00,-90.459,1.637,0.0
34117.0,2002-10-02 00:00:00,-90.469,1.757,0.0
34117.0,2002-10-02 06:00:00,-90.49200000000002,1.869,0.0
34117.0,2002-10-02 12:00:00,-90.50099999999998,1.963,0.0
34117.0,2002-10-02 18:00:00,-90.49999999999994,2.034,0.0
34117.0,2002-10-03 00:00:00,-90.49799999999999,2.124,0.0
34117.0,2002-10-03 06:00:00,-90.435,2.186,0.0
34117.0,2002-10-03 12:00:00,-90.40199999999999,2.273,0.0
34117.0,2002-10-03 18:00:00,-90.33999999999997,2.338,0.0
34117.0,2002-10-04 00:00:00,-90.279,2.396,0.0
34117.0,2002-10-04 06:00:00,-90.207,2.425,0.0
34117.0,2002-10-04 12:00:00,-90.13600000000002,2.451,0.0
34117.0,2002-10-04 18:00:00,-90.072,2.468,0.0
34117.0,2002-10-05 00:00:00,-90.01600000000002,2.484,0.0
34117.0,2002-10-05 06:00:00,-89.95400000000001,2.509,0.0
34117.0,2002-10-05 12:00:00,-89.88600000000002,2.532,0.0
34117.0,2002-10-05 18:00:00,-89.82499999999999,2.573,0.0
34117.0,2002-10-06 00:00:00,-89.75999999999999,2.627,0.0
34117.0,2002-10-06 06:00:00,-89.67200000000003,2.695,0.0
34117.0,2002-10-06 12:00:00,-89.582,2.737,0.0
34117.0,2002-10-06 18:00:00,-89.517,2.766,0.0
34117.0,2002-10-07 00:00:00,-89.457,2.756,0.0
34117.0,2002-10-07 06:00:00,-89.40499999999997,2.728,0.0
34117.0,2002-10-07 12:00:00,-89.33800000000002,2.691,0.0
34117.0,2002-10-07 18:00:00,-89.281,2.672,0.0
34117.0,2002-10-08 00:00:00,-89.245,2.649,0.0
34117.0,2002-10-08 06:00:00,-89.195,2.618,0.0
34117.0,2002-10-08 12:00:00,-89.142,2.6,0.0
34117.0,2002-10-08 18:00:00,-89.08600000000001,2.59,0.0
34117.0,2002-10-09 00:00:00,-89.043,2.599,0.0
34117.0,2002-10-09 06:00:00,-89.01799999999997,2.605,0.0
34117.0,2002-10-09 12:00:00,-88.95400000000001,2.597,0.0
34117.0,2002-10-09 18:00:00,-88.93799999999999,2.581,0.0
34117.0,2002-10-10 00:00:00,-88.935,2.573,0.0
34117.0,2002-10-10 06:00:00,-88.91899999999998,2.586,0.0
34117.0,2002-10-10 12:00:00,-88.91000000000003,2.614,0.0
34117.0,2002-10-10 18:00:00,-88.86900000000003,2.668,0.0
34117.0,2002-10-11 00:00:00,-88.82900000000001,2.717,0.0
34117.0,2002-10-11 06:00:00,-88.80900000000003,2.758,0.0
34117.0,2002-10-11 12:00:00,-88.75599999999997,2.807,0.0
34117.0,2002-10-11 18:00:00,-88.69900000000001,2.847,0.0
34117.0,2002-10-12 00:00:00,-88.63400000000001,2.901,0.0
34117.0,2002-10-12 06:00:00,-88.56299999999999,2.933,0.0
34117.0,2002-10-12 12:00:00,-88.488,2.957,0.0
34117.0,2002-10-12 18:00:00,-88.39800000000002,2.956,0.0
34117.0,2002-10-13 00:00:00,-88.29700000000003,2.941,0.0
34117.0,2002-10-13 06:00:00,-88.197,2.898,0.0
34117.0,2002-10-13 12:00:00,-88.09500000000003,2.876,0.0
34117.0,2002-10-13 18:00:00,-88.01100000000002,2.816,0.0
34117.0,2002-10-14 00:00:00,-87.92500000000001,2.74,0.0
