Id,Date,Long,Lat,Flag
34089.0,2002-02-23 00:00:00,-179.97,18.335,0.0
34089.0,2002-02-23 06:00:00,-179.95799999999997,18.311,0.0
34089.0,2002-02-23 12:00:00,-179.988,18.319,0.0
34089.0,2002-02-23 18:00:00,-179.983,18.312,0.0
34089.0,2002-02-24 00:00:00,180.0,18.303,0.0
34089.0,2002-02-24 06:00:00,179.963,18.308,0.0
34089.0,2002-02-24 12:00:00,179.95500000000004,18.307,0.0
34089.0,2002-02-24 18:00:00,179.951,18.311,0.0
34089.0,2002-02-25 00:00:00,179.929,18.32,0.0
34089.0,2002-02-25 06:00:00,179.89800000000002,18.333,0.0
34089.0,2002-02-25 12:00:00,179.891,18.362,0.0
34089.0,2002-02-25 18:00:00,179.888,18.355,0.0
34089.0,2002-02-26 00:00:00,179.89400000000003,18.345,0.0
34089.0,2002-02-26 06:00:00,179.88500000000002,18.33,0.0
34089.0,2002-02-26 12:00:00,179.883,18.332,0.0
34089.0,2002-02-26 18:00:00,179.9,18.311,0.0
34089.0,2002-02-27 00:00:00,179.922,18.291,0.0
34089.0,2002-02-27 06:00:00,179.938,18.254,0.0
34089.0,2002-02-27 12:00:00,179.945,18.225,0.0
34089.0,2002-02-27 18:00:00,179.961,18.174,0.0
34089.0,2002-02-28 00:00:00,179.963,18.119,0.0
34089.0,2002-02-28 06:00:00,179.962,18.071,0.0
34089.0,2002-02-28 12:00:00,179.971,18.056,0.0
34089.0,2002-02-28 18:00:00,179.98,18.005,0.0
34089.0,2002-03-01 00:00:00,-179.991,17.951,0.0
34089.0,2002-03-01 06:00:00,-179.987,17.945,0.0
34089.0,2002-03-01 12:00:00,-179.983,17.94,0.0
34089.0,2002-03-01 18:00:00,-179.994,17.919,0.0
34089.0,2002-03-02 00:00:00,-179.984,17.928,0.0
34089.0,2002-03-02 06:00:00,-179.974,17.932,0.0
34089.0,2002-03-02 12:00:00,-179.984,17.954,0.0
34089.0,2002-03-02 18:00:00,179.976,17.947,0.0
34089.0,2002-03-03 00:00:00,179.926,17.949,0.0
34089.0,2002-03-03 06:00:00,179.92,17.942,0.0
34089.0,2002-03-03 12:00:00,179.876,17.927,0.0
34089.0,2002-03-03 18:00:00,179.849,17.905,0.0
34089.0,2002-03-04 00:00:00,179.821,17.883,0.0
34089.0,2002-03-04 06:00:00,179.812,17.857,0.0
34089.0,2002-03-04 12:00:00,179.771,17.85,0.0
34089.0,2002-03-04 18:00:00,179.758,17.826,0.0
34089.0,2002-03-05 00:00:00,179.74600000000004,17.787,0.0
34089.0,2002-03-05 06:00:00,179.72,17.763,0.0
34089.0,2002-03-05 12:00:00,179.703,17.737,0.0
34089.0,2002-03-05 18:00:00,179.71,17.712,0.0
34089.0,2002-03-06 00:00:00,179.686,17.677,0.0
34089.0,2002-03-06 06:00:00,179.708,17.652,0.0
34089.0,2002-03-06 12:00:00,179.685,17.618,0.0
34089.0,2002-03-06 18:00:00,179.683,17.599,0.0
34089.0,2002-03-07 00:00:00,179.67,17.57,0.0
34089.0,2002-03-07 06:00:00,179.684,17.568,0.0
34089.0,2002-03-07 12:00:00,179.669,17.562,0.0
34089.0,2002-03-07 18:00:00,179.668,17.569,0.0
34089.0,2002-03-08 00:00:00,179.664,17.546,0.0
34089.0,2002-03-08 06:00:00,179.644,17.543,0.0
34089.0,2002-03-08 12:00:00,179.628,17.562,0.0
34089.0,2002-03-08 18:00:00,179.609,17.585,0.0
34089.0,2002-03-09 00:00:00,179.608,17.577,0.0
34089.0,2002-03-09 06:00:00,179.585,17.61,0.0
34089.0,2002-03-09 12:00:00,179.57,17.622,0.0
34089.0,2002-03-09 18:00:00,179.54500000000002,17.65,0.0
34089.0,2002-03-10 00:00:00,179.529,17.635,0.0
34089.0,2002-03-10 06:00:00,179.496,17.679,0.0
34089.0,2002-03-10 12:00:00,179.477,17.705,0.0
34089.0,2002-03-10 18:00:00,179.437,17.718,0.0
34089.0,2002-03-11 00:00:00,179.407,17.723,0.0
34089.0,2002-03-11 06:00:00,179.371,17.715,0.0
34089.0,2002-03-11 12:00:00,179.339,17.717,0.0
34089.0,2002-03-11 18:00:00,179.312,17.711,0.0
34089.0,2002-03-12 00:00:00,179.283,17.693,0.0
34089.0,2002-03-12 06:00:00,179.243,17.663,0.0
34089.0,2002-03-12 12:00:00,179.179,17.639,0.0
34089.0,2002-03-12 18:00:00,179.141,17.622,0.0
34089.0,2002-03-13 00:00:00,179.1,17.595,0.0
34089.0,2002-03-13 06:00:00,179.065,17.555,0.0
34089.0,2002-03-13 12:00:00,179.012,17.553,0.0
34089.0,2002-03-13 18:00:00,178.973,17.527,0.0
34089.0,2002-03-14 00:00:00,178.95300000000003,17.515,0.0
34089.0,2002-03-14 06:00:00,178.922,17.476,0.0
34089.0,2002-03-14 12:00:00,178.883,17.447,0.0
34089.0,2002-03-14 18:00:00,178.851,17.402,0.0
34089.0,2002-03-15 00:00:00,178.808,17.396,0.0
34089.0,2002-03-15 06:00:00,178.776,17.374,0.0
34089.0,2002-03-15 12:00:00,178.726,17.377,0.0
34089.0,2002-03-15 18:00:00,178.693,17.353,0.0
34089.0,2002-03-16 00:00:00,178.65,17.35,0.0
34089.0,2002-03-16 06:00:00,178.614,17.331,0.0
34089.0,2002-03-16 12:00:00,178.559,17.343,0.0
34089.0,2002-03-16 18:00:00,178.534,17.342,0.0
