Id,Date,Long,Lat,Flag
34028.0,2002-07-05 12:00:00,-155.253,-0.029,0.0
34028.0,2002-07-05 18:00:00,-155.3,-0.029,0.0
34028.0,2002-07-06 00:00:00,-155.34,-0.035,0.0
34028.0,2002-07-06 06:00:00,-155.384,-0.021,0.0
34028.0,2002-07-06 12:00:00,-155.448,-0.02,0.0
34028.0,2002-07-06 18:00:00,-155.501,-0.022,0.0
34028.0,2002-07-07 00:00:00,-155.536,-0.026,0.0
34028.0,2002-07-07 06:00:00,-155.578,-0.031,0.0
34028.0,2002-07-07 12:00:00,-155.626,-0.042,0.0
34028.0,2002-07-07 18:00:00,-155.664,-0.056,0.0
34028.0,2002-07-08 00:00:00,-155.684,-0.067,0.0
34028.0,2002-07-08 06:00:00,-155.749,-0.101,0.0
34028.0,2002-07-08 12:00:00,-155.792,-0.133,0.0
34028.0,2002-07-08 18:00:00,-155.816,-0.173,0.0
34028.0,2002-07-09 00:00:00,-155.818,-0.186,0.0
34028.0,2002-07-09 06:00:00,-155.85,-0.209,0.0
34028.0,2002-07-09 12:00:00,-155.88099999999997,-0.206,0.0
34028.0,2002-07-09 18:00:00,-155.895,-0.206,0.0
34028.0,2002-07-10 00:00:00,-155.905,-0.208,0.0
34028.0,2002-07-10 06:00:00,-155.922,-0.221,0.0
34028.0,2002-07-10 12:00:00,-155.94,-0.212,0.0
34028.0,2002-07-10 18:00:00,-155.944,-0.223,0.0
34028.0,2002-07-11 00:00:00,-155.935,-0.186,0.0
34028.0,2002-07-11 06:00:00,-155.941,-0.15,0.0
34028.0,2002-07-11 12:00:00,-155.928,-0.131,0.0
34028.0,2002-07-11 18:00:00,-155.92899999999997,-0.131,0.0
34028.0,2002-07-12 00:00:00,-155.907,-0.122,0.0
34028.0,2002-07-12 06:00:00,-155.91,-0.124,0.0
34028.0,2002-07-12 12:00:00,-155.921,-0.141,0.0
34028.0,2002-07-12 18:00:00,-155.936,-0.178,0.0
34028.0,2002-07-13 00:00:00,-155.922,-0.192,0.0
34028.0,2002-07-13 06:00:00,-155.928,-0.209,0.0
34028.0,2002-07-13 12:00:00,-155.941,-0.228,0.0
34028.0,2002-07-13 18:00:00,-155.966,-0.241,0.0
34028.0,2002-07-14 00:00:00,-155.92899999999997,-0.249,0.0
34028.0,2002-07-14 06:00:00,-155.915,-0.239,0.0
34028.0,2002-07-14 12:00:00,-155.88,-0.238,0.0
34028.0,2002-07-14 18:00:00,-155.843,-0.272,0.0
34028.0,2002-07-15 00:00:00,-155.795,-0.296,0.0
34028.0,2002-07-15 06:00:00,-155.74,-0.317,0.0
34028.0,2002-07-15 12:00:00,-155.697,-0.342,0.0
34028.0,2002-07-15 18:00:00,-155.649,-0.369,0.0
34028.0,2002-07-16 00:00:00,-155.593,-0.38,0.0
34028.0,2002-07-16 06:00:00,-155.523,-0.39,0.0
34028.0,2002-07-16 12:00:00,-155.448,-0.401,0.0
34028.0,2002-07-16 18:00:00,-155.35,-0.412,0.0
34028.0,2002-07-17 00:00:00,-155.254,-0.422,0.0
34028.0,2002-07-17 06:00:00,-155.128,-0.437,0.0
34028.0,2002-07-17 12:00:00,-155.006,-0.45,0.0
34028.0,2002-07-17 18:00:00,-154.878,-0.474,0.0
34028.0,2002-07-18 00:00:00,-154.746,-0.484,0.0
34028.0,2002-07-18 06:00:00,-154.597,-0.505,0.0
34028.0,2002-07-18 12:00:00,-154.459,-0.529,0.0
34028.0,2002-07-18 18:00:00,-154.315,-0.52,0.0
34028.0,2002-07-19 00:00:00,-154.177,-0.518,0.0
34028.0,2002-07-19 06:00:00,-154.051,-0.52,0.0
34028.0,2002-07-19 12:00:00,-153.922,-0.506,0.0
34028.0,2002-07-19 18:00:00,-153.808,-0.497,0.0
34028.0,2002-07-20 00:00:00,-153.697,-0.494,0.0
34028.0,2002-07-20 06:00:00,-153.588,-0.506,0.0
34028.0,2002-07-20 12:00:00,-153.481,-0.511,0.0
34028.0,2002-07-20 18:00:00,-153.378,-0.517,0.0
34028.0,2002-07-21 00:00:00,-153.259,-0.519,0.0
34028.0,2002-07-21 06:00:00,-153.164,-0.527,0.0
34028.0,2002-07-21 12:00:00,-153.06,-0.522,0.0
34028.0,2002-07-21 18:00:00,-152.948,-0.521,0.0
34028.0,2002-07-22 00:00:00,-152.85,-0.497,0.0
34028.0,2002-07-22 06:00:00,-152.758,-0.496,0.0
34028.0,2002-07-22 12:00:00,-152.676,-0.478,0.0
34028.0,2002-07-22 18:00:00,-152.588,-0.479,0.0
34028.0,2002-07-23 00:00:00,-152.50499999999997,-0.469,0.0
34028.0,2002-07-23 06:00:00,-152.428,-0.466,0.0
34028.0,2002-07-23 12:00:00,-152.338,-0.46,0.0
34028.0,2002-07-23 18:00:00,-152.252,-0.466,0.0
34028.0,2002-07-24 00:00:00,-152.16099999999997,-0.459,0.0
34028.0,2002-07-24 06:00:00,-152.09,-0.462,0.0
34028.0,2002-07-24 12:00:00,-152.011,-0.466,0.0
34028.0,2002-07-24 18:00:00,-151.932,-0.467,0.0
34028.0,2002-07-25 00:00:00,-151.863,-0.465,0.0
34028.0,2002-07-25 06:00:00,-151.798,-0.477,0.0
34028.0,2002-07-25 12:00:00,-151.731,-0.486,0.0
34028.0,2002-07-25 18:00:00,-151.645,-0.486,0.0
34028.0,2002-07-26 00:00:00,-151.562,-0.499,0.0
34028.0,2002-07-26 06:00:00,-151.47699999999998,-0.53,0.0
34028.0,2002-07-26 12:00:00,-151.399,-0.558,0.0
34028.0,2002-07-26 18:00:00,-151.332,-0.582,0.0
34028.0,2002-07-27 00:00:00,-151.254,-0.594,0.0
34028.0,2002-07-27 06:00:00,-151.184,-0.633,0.0
34028.0,2002-07-27 12:00:00,-151.11,-0.662,0.0
34028.0,2002-07-27 18:00:00,-151.02,-0.69,0.0
34028.0,2002-07-28 00:00:00,-150.94,-0.706,0.0
34028.0,2002-07-28 06:00:00,-150.861,-0.714,0.0
34028.0,2002-07-28 12:00:00,-150.786,-0.732,0.0
34028.0,2002-07-28 18:00:00,-150.696,-0.755,0.0
34028.0,2002-07-29 00:00:00,-150.609,-0.776,0.0
34028.0,2002-07-29 06:00:00,-150.541,-0.792,0.0
34028.0,2002-07-29 12:00:00,-150.456,-0.821,0.0
34028.0,2002-07-29 18:00:00,-150.357,-0.841,0.0
34028.0,2002-07-30 00:00:00,-150.271,-0.851,0.0
34028.0,2002-07-30 06:00:00,-150.181,-0.859,0.0
34028.0,2002-07-30 12:00:00,-150.085,-0.869,0.0
34028.0,2002-07-30 18:00:00,-150.018,-0.867,0.0
34028.0,2002-07-31 00:00:00,-149.919,-0.859,0.0
34028.0,2002-07-31 06:00:00,-149.833,-0.851,0.0
34028.0,2002-07-31 12:00:00,-149.755,-0.861,0.0
34028.0,2002-07-31 18:00:00,-149.678,-0.875,0.0
34028.0,2002-08-01 00:00:00,-149.59899999999996,-0.89,0.0
34028.0,2002-08-01 06:00:00,-149.539,-0.905,0.0
34028.0,2002-08-01 12:00:00,-149.478,-0.919,0.0
34028.0,2002-08-01 18:00:00,-149.404,-0.926,0.0
34028.0,2002-08-02 00:00:00,-149.346,-0.909,0.0
34028.0,2002-08-02 06:00:00,-149.294,-0.882,0.0
34028.0,2002-08-02 12:00:00,-149.247,-0.873,0.0
34028.0,2002-08-02 18:00:00,-149.193,-0.865,0.0
34028.0,2002-08-03 00:00:00,-149.148,-0.866,0.0
34028.0,2002-08-03 06:00:00,-149.115,-0.876,0.0
34028.0,2002-08-03 12:00:00,-149.066,-0.897,0.0
34028.0,2002-08-03 18:00:00,-149.001,-0.921,0.0
34028.0,2002-08-04 00:00:00,-148.945,-0.96,0.0
34028.0,2002-08-04 06:00:00,-148.886,-0.996,0.0
34028.0,2002-08-04 12:00:00,-148.843,-1.039,0.0
34028.0,2002-08-04 18:00:00,-148.804,-1.084,0.0
34028.0,2002-08-05 00:00:00,-148.767,-1.128,0.0
34028.0,2002-08-05 06:00:00,-148.72,-1.166,0.0
34028.0,2002-08-05 12:00:00,-148.682,-1.2,0.0
34028.0,2002-08-05 18:00:00,-148.653,-1.234,0.0
34028.0,2002-08-06 00:00:00,-148.627,-1.268,0.0
34028.0,2002-08-06 06:00:00,-148.60199999999998,-1.304,0.0
34028.0,2002-08-06 12:00:00,-148.578,-1.343,0.0
34028.0,2002-08-06 18:00:00,-148.55,-1.393,0.0
34028.0,2002-08-07 00:00:00,-148.522,-1.446,0.0
34028.0,2002-08-07 06:00:00,-148.494,-1.5,0.0
34028.0,2002-08-07 12:00:00,-148.46699999999998,-1.553,0.0
34028.0,2002-08-07 18:00:00,-148.443,-1.604,0.0
34028.0,2002-08-08 00:00:00,-148.422,-1.647,0.0
34028.0,2002-08-08 06:00:00,-148.40999999999997,-1.667,0.0
34028.0,2002-08-08 12:00:00,-148.399,-1.68,0.0
34028.0,2002-08-08 18:00:00,-148.381,-1.706,0.0
34028.0,2002-08-09 00:00:00,-148.378,-1.719,0.0
34028.0,2002-08-09 06:00:00,-148.377,-1.741,0.0
34028.0,2002-08-09 12:00:00,-148.352,-1.764,0.0
34028.0,2002-08-09 18:00:00,-148.326,-1.786,0.0
34028.0,2002-08-10 00:00:00,-148.308,-1.808,0.0
34028.0,2002-08-10 06:00:00,-148.305,-1.831,0.0
34028.0,2002-08-10 12:00:00,-148.298,-1.842,0.0
34028.0,2002-08-10 18:00:00,-148.292,-1.852,0.0
34028.0,2002-08-11 00:00:00,-148.288,-1.887,0.0
34028.0,2002-08-11 06:00:00,-148.309,-1.907,0.0
34028.0,2002-08-11 12:00:00,-148.311,-1.944,0.0
34028.0,2002-08-11 18:00:00,-148.329,-1.966,0.0
34028.0,2002-08-12 00:00:00,-148.337,-1.975,0.0
34028.0,2002-08-12 06:00:00,-148.36,-1.978,0.0
34028.0,2002-08-12 12:00:00,-148.366,-1.972,0.0
34028.0,2002-08-12 18:00:00,-148.392,-1.955,0.0
34028.0,2002-08-13 00:00:00,-148.42299999999997,-1.943,0.0
34028.0,2002-08-13 06:00:00,-148.47,-1.928,0.0
34028.0,2002-08-13 12:00:00,-148.517,-1.916,0.0
34028.0,2002-08-13 18:00:00,-148.571,-1.907,0.0
34028.0,2002-08-14 00:00:00,-148.637,-1.893,0.0
34028.0,2002-08-14 06:00:00,-148.735,-1.892,0.0
34028.0,2002-08-14 12:00:00,-148.818,-1.877,0.0
34028.0,2002-08-14 18:00:00,-148.897,-1.876,0.0
34028.0,2002-08-15 00:00:00,-148.982,-1.888,0.0
34028.0,2002-08-15 06:00:00,-149.071,-1.896,0.0
34028.0,2002-08-15 12:00:00,-149.168,-1.918,0.0
34028.0,2002-08-15 18:00:00,-149.254,-1.966,0.0
34028.0,2002-08-16 00:00:00,-149.34,-2.013,0.0
34028.0,2002-08-16 06:00:00,-149.425,-2.059,0.0
34028.0,2002-08-16 12:00:00,-149.489,-2.098,0.0
34028.0,2002-08-16 18:00:00,-149.54699999999997,-2.144,0.0
34028.0,2002-08-17 00:00:00,-149.62,-2.192,0.0
34028.0,2002-08-17 06:00:00,-149.666,-2.263,0.0
34028.0,2002-08-17 12:00:00,-149.716,-2.308,0.0
34028.0,2002-08-17 18:00:00,-149.784,-2.365,0.0
34028.0,2002-08-18 00:00:00,-149.837,-2.407,0.0
34028.0,2002-08-18 06:00:00,-149.877,-2.48,0.0
34028.0,2002-08-18 12:00:00,-149.94,-2.54,0.0
34028.0,2002-08-18 18:00:00,-149.964,-2.586,0.0
34028.0,2002-08-19 00:00:00,-150.001,-2.642,0.0
34028.0,2002-08-19 06:00:00,-150.027,-2.702,0.0
34028.0,2002-08-19 12:00:00,-150.059,-2.76,0.0
34028.0,2002-08-19 18:00:00,-150.08699999999996,-2.805,0.0
34028.0,2002-08-20 00:00:00,-150.099,-2.854,0.0
34028.0,2002-08-20 06:00:00,-150.12,-2.893,0.0
34028.0,2002-08-20 12:00:00,-150.141,-2.924,0.0
34028.0,2002-08-20 18:00:00,-150.149,-2.937,0.0
34028.0,2002-08-21 00:00:00,-150.147,-2.961,0.0
34028.0,2002-08-21 06:00:00,-150.162,-2.995,0.0
34028.0,2002-08-21 12:00:00,-150.169,-2.999,0.0
34028.0,2002-08-21 18:00:00,-150.171,-3.002,0.0
34028.0,2002-08-22 00:00:00,-150.164,-2.987,0.0
34028.0,2002-08-22 06:00:00,-150.189,-3.015,0.0
34028.0,2002-08-22 12:00:00,-150.212,-3.014,0.0
34028.0,2002-08-22 18:00:00,-150.227,-3.01,0.0
34028.0,2002-08-23 00:00:00,-150.245,-3.009,0.0
34028.0,2002-08-23 06:00:00,-150.248,-3.037,0.0
34028.0,2002-08-23 12:00:00,-150.273,-3.038,0.0
34028.0,2002-08-23 18:00:00,-150.28799999999998,-3.046,0.0
34028.0,2002-08-24 00:00:00,-150.29199999999997,-3.031,0.0
34028.0,2002-08-24 06:00:00,-150.294,-3.024,0.0
34028.0,2002-08-24 12:00:00,-150.30499999999998,-3.004,0.0
34028.0,2002-08-24 18:00:00,-150.321,-2.965,0.0
