Id,Date,Long,Lat,Flag
24476.0,2002-02-20 18:00:00,-69.62900000000002,-68.389,0.0
24476.0,2002-02-21 00:00:00,-69.52100000000002,-68.411,0.0
24476.0,2002-02-21 06:00:00,-69.38900000000001,-68.384,0.0
24476.0,2002-02-21 12:00:00,-69.332,-68.365,0.0
24476.0,2002-02-21 18:00:00,-69.279,-68.319,0.0
24476.0,2002-02-22 00:00:00,-69.269,-68.307,0.0
24476.0,2002-02-22 06:00:00,-69.27100000000002,-68.271,0.0
24476.0,2002-02-22 12:00:00,-69.33300000000003,-68.28,0.0
24476.0,2002-02-22 18:00:00,-69.363,-68.255,0.0
24476.0,2002-02-23 00:00:00,-69.36099999999999,-68.242,0.0
24476.0,2002-02-23 06:00:00,-69.332,-68.221,0.0
24476.0,2002-02-23 12:00:00,-69.26600000000002,-68.206,0.0
24476.0,2002-02-23 18:00:00,-69.161,-68.173,0.0
24476.0,2002-02-24 00:00:00,-69.07600000000002,-68.16,0.0
24476.0,2002-02-24 06:00:00,-68.957,-68.155,0.0
24476.0,2002-02-24 12:00:00,-68.899,-68.179,0.0
24476.0,2002-02-24 18:00:00,-68.81299999999999,-68.21,0.0
24476.0,2002-02-25 00:00:00,-68.81099999999998,-68.224,0.0
24476.0,2002-02-25 06:00:00,-68.798,-68.244,0.0
24476.0,2002-02-25 12:00:00,-68.83600000000001,-68.288,0.0
24476.0,2002-02-25 18:00:00,-68.83699999999999,-68.303,0.0
24476.0,2002-02-26 00:00:00,-68.858,-68.295,0.0
24476.0,2002-02-26 06:00:00,-68.90699999999998,-68.298,0.0
24476.0,2002-02-26 12:00:00,-69.01299999999998,-68.303,0.0
24476.0,2002-02-26 18:00:00,-69.08300000000003,-68.321,0.0
24476.0,2002-02-27 00:00:00,-69.12099999999998,-68.324,0.0
24476.0,2002-02-27 06:00:00,-69.108,-68.347,0.0
24476.0,2002-02-27 12:00:00,-69.06299999999999,-68.329,0.0
24476.0,2002-02-27 18:00:00,-69.125,-68.34,0.0
24476.0,2002-02-28 00:00:00,-69.13799999999998,-68.334,0.0
24476.0,2002-02-28 06:00:00,-69.16699999999997,-68.349,0.0
24476.0,2002-02-28 12:00:00,-69.13999999999999,-68.355,0.0
24476.0,2002-02-28 18:00:00,-69.22399999999993,-68.343,0.0
24476.0,2002-03-01 00:00:00,-69.274,-68.321,0.0
24476.0,2002-03-01 06:00:00,-69.34300000000002,-68.3,0.0
24476.0,2002-03-01 12:00:00,-69.334,-68.299,0.0
24476.0,2002-03-01 18:00:00,-69.38299999999998,-68.289,0.0
24476.0,2002-03-02 00:00:00,-69.45999999999998,-68.324,0.0
24476.0,2002-03-02 06:00:00,-69.61399999999998,-68.319,0.0
24476.0,2002-03-02 12:00:00,-69.72000000000003,-68.361,0.0
24476.0,2002-03-02 18:00:00,-69.77800000000002,-68.41,0.0
24476.0,2002-03-03 00:00:00,-69.78300000000002,-68.465,0.0
24476.0,2002-03-03 06:00:00,-69.791,-68.505,0.0
24476.0,2002-03-03 12:00:00,-69.822,-68.531,0.0
