Id,Date,Long,Lat,Flag
21469.0,2002-12-19 18:00:00,-58.34199999999993,-54.004,0.0
21469.0,2002-12-20 00:00:00,-58.32400000000001,-53.979,0.0
21469.0,2002-12-20 06:00:00,-58.370000000000005,-54.006,0.0
21469.0,2002-12-20 12:00:00,-58.25799999999998,-53.993,0.0
21469.0,2002-12-20 18:00:00,-58.214999999999975,-53.963,0.0
21469.0,2002-12-21 00:00:00,-58.21199999999999,-53.931,0.0
21469.0,2002-12-21 06:00:00,-58.20100000000002,-53.888,0.0
21469.0,2002-12-21 12:00:00,-58.27299999999997,-53.84,0.0
21469.0,2002-12-21 18:00:00,-58.26399999999995,-53.802,0.0
21469.0,2002-12-22 00:00:00,-58.34199999999993,-53.801,0.0
21469.0,2002-12-22 06:00:00,-58.435,-53.782,0.0
21469.0,2002-12-22 12:00:00,-58.49599999999998,-53.776,0.0
21469.0,2002-12-22 18:00:00,-58.58699999999999,-53.727,0.0
21469.0,2002-12-23 00:00:00,-58.70100000000002,-53.726,0.0
21469.0,2002-12-23 06:00:00,-58.83499999999998,-53.721,0.0
21469.0,2002-12-23 12:00:00,-58.90300000000002,-53.722,0.0
21469.0,2002-12-23 18:00:00,-58.983000000000004,-53.716,0.0
21469.0,2002-12-24 00:00:00,-58.988999999999976,-53.737,0.0
21469.0,2002-12-24 06:00:00,-59.10000000000002,-53.751,0.0
21469.0,2002-12-24 12:00:00,-59.15199999999999,-53.781,0.0
21469.0,2002-12-24 18:00:00,-59.226,-53.791,0.0
21469.0,2002-12-25 00:00:00,-59.261000000000024,-53.797,0.0
21469.0,2002-12-25 06:00:00,-59.370000000000005,-53.787,0.0
21469.0,2002-12-25 12:00:00,-59.403999999999996,-53.808,0.0
21469.0,2002-12-25 18:00:00,-59.512,-53.807,0.0
21469.0,2002-12-26 00:00:00,-59.533000000000015,-53.824,0.0
21469.0,2002-12-26 06:00:00,-59.64100000000002,-53.789,0.0
21469.0,2002-12-26 12:00:00,-59.684000000000026,-53.81,0.0
21469.0,2002-12-26 18:00:00,-59.738999999999976,-53.808,0.0
21469.0,2002-12-27 00:00:00,-59.769000000000005,-53.858,0.0
21469.0,2002-12-27 06:00:00,-59.761000000000024,-53.818,0.0
21469.0,2002-12-27 12:00:00,-59.80200000000002,-53.808,0.0
21469.0,2002-12-27 18:00:00,-59.81400000000002,-53.762,0.0
21469.0,2002-12-28 00:00:00,-59.83800000000002,-53.749,0.0
21469.0,2002-12-28 06:00:00,-59.870000000000005,-53.761,0.0
21469.0,2002-12-28 12:00:00,-59.853999999999985,-53.689,0.0
21469.0,2002-12-28 18:00:00,-59.91500000000002,-53.712,0.0
21469.0,2002-12-29 00:00:00,-59.84899999999999,-53.648,0.0
21469.0,2002-12-29 06:00:00,-59.95999999999998,-53.642,0.0
21469.0,2002-12-29 12:00:00,-59.95800000000003,-53.636,0.0
21469.0,2002-12-29 18:00:00,-60.124000000000024,-53.608,0.0
21469.0,2002-12-30 00:00:00,-60.091999999999985,-53.612,0.0
21469.0,2002-12-30 06:00:00,-60.05899999999997,-53.586,0.0
21469.0,2002-12-30 12:00:00,-60.124000000000024,-53.622,0.0
21469.0,2002-12-30 18:00:00,-60.08699999999999,-53.605,0.0
21469.0,2002-12-31 00:00:00,-60.15499999999997,-53.553,0.0
21469.0,2002-12-31 06:00:00,-60.160000000000025,-53.537,0.0
21469.0,2002-12-31 12:00:00,-60.15699999999998,-53.527,0.0
21469.0,2002-12-31 18:00:00,-60.18099999999998,-53.508,0.0
21469.0,2003-01-01 00:00:00,-60.274,-53.509,0.0
21469.0,2003-01-01 06:00:00,-60.17599999999999,-53.464,0.0
21469.0,2003-01-01 12:00:00,-60.24400000000003,-53.488,0.0
21469.0,2003-01-01 18:00:00,-60.16399999999999,-53.448,0.0
21469.0,2003-01-02 00:00:00,-60.21300000000002,-53.431,0.0
21469.0,2003-01-02 06:00:00,-60.190999999999974,-53.448,0.0
21469.0,2003-01-02 12:00:00,-60.228999999999985,-53.414,0.0
21469.0,2003-01-02 18:00:00,-60.184000000000026,-53.419,0.0
21469.0,2003-01-03 00:00:00,-60.148000000000025,-53.404,0.0
21469.0,2003-01-03 06:00:00,-60.19499999999999,-53.404,0.0
21469.0,2003-01-03 12:00:00,-60.16199999999998,-53.412,0.0
21469.0,2003-01-03 18:00:00,-60.166,-53.399,0.0
21469.0,2003-01-04 00:00:00,-60.05599999999998,-53.378,0.0
21469.0,2003-01-04 06:00:00,-60.15499999999997,-53.389,0.0
21469.0,2003-01-04 12:00:00,-60.16699999999997,-53.4,0.0
21469.0,2003-01-04 18:00:00,-60.117999999999995,-53.379,0.0
21469.0,2003-01-05 00:00:00,-60.10300000000001,-53.363,0.0
21469.0,2003-01-05 06:00:00,-60.08300000000003,-53.33,0.0
21469.0,2003-01-05 12:00:00,-60.15199999999999,-53.324,0.0
21469.0,2003-01-05 18:00:00,-60.105999999999995,-53.305,0.0
21469.0,2003-01-06 00:00:00,-60.09800000000001,-53.293,0.0
21469.0,2003-01-06 06:00:00,-60.03899999999999,-53.315,0.0
21469.0,2003-01-06 12:00:00,-60.024,-53.319,0.0
21469.0,2003-01-06 18:00:00,-60.007000000000005,-53.298,0.0
21469.0,2003-01-07 00:00:00,-59.95800000000003,-53.277,0.0
21469.0,2003-01-07 06:00:00,-59.88900000000001,-53.274,0.0
21469.0,2003-01-07 12:00:00,-59.87900000000002,-53.259,0.0
21469.0,2003-01-07 18:00:00,-59.78899999999999,-53.255,0.0
21469.0,2003-01-08 00:00:00,-59.738999999999976,-53.272,0.0
21469.0,2003-01-08 06:00:00,-59.64499999999998,-53.275,0.0
21469.0,2003-01-08 12:00:00,-59.56099999999998,-53.277,0.0
21469.0,2003-01-08 18:00:00,-59.456999999999994,-53.282,0.0
21469.0,2003-01-09 00:00:00,-59.37700000000001,-53.277,0.0
21469.0,2003-01-09 06:00:00,-59.285000000000025,-53.273,0.0
21469.0,2003-01-09 12:00:00,-59.26599999999996,-53.267,0.0
21469.0,2003-01-09 18:00:00,-59.178,-53.266,0.0
21469.0,2003-01-10 00:00:00,-59.13099999999997,-53.249,0.0
21469.0,2003-01-10 06:00:00,-59.03800000000001,-53.255,0.0
21469.0,2003-01-10 12:00:00,-58.956999999999994,-53.241,0.0
21469.0,2003-01-10 18:00:00,-58.90199999999999,-53.237,0.0
21469.0,2003-01-11 00:00:00,-58.853999999999985,-53.223,0.0
