Id,Date,Long,Lat,Flag
34049.0,2002-03-16 06:00:00,-62.07299999999998,16.955,0.0
34049.0,2002-03-16 12:00:00,-62.13900000000001,16.987,0.0
34049.0,2002-03-16 18:00:00,-62.196000000000026,17.045,0.0
34049.0,2002-03-17 00:00:00,-62.173,17.093,0.0
34049.0,2002-03-17 06:00:00,-62.16300000000001,17.12,0.0
34049.0,2002-03-17 12:00:00,-62.161,17.115,0.0
34049.0,2002-03-17 18:00:00,-62.12900000000002,17.11,0.0
34049.0,2002-03-18 00:00:00,-62.108000000000004,17.096,0.0
34049.0,2002-03-18 06:00:00,-62.08100000000002,17.066,0.0
34049.0,2002-03-18 12:00:00,-62.06099999999998,17.035,0.0
34049.0,2002-03-18 18:00:00,-62.077,17.042,0.0
34049.0,2002-03-19 00:00:00,-62.07400000000001,17.064,0.0
34049.0,2002-03-19 06:00:00,-62.101999999999975,17.096,0.0
34049.0,2002-03-19 12:00:00,-62.10599999999994,17.11,0.0
34049.0,2002-03-19 18:00:00,-62.11099999999999,17.148,0.0
34049.0,2002-03-20 00:00:00,-62.09800000000001,17.187,0.0
34049.0,2002-03-20 06:00:00,-62.09699999999992,17.221,0.0
34049.0,2002-03-20 12:00:00,-62.084,17.254,0.0
34049.0,2002-03-20 18:00:00,-62.06400000000002,17.314,0.0
34049.0,2002-03-21 00:00:00,-62.05099999999999,17.368,0.0
34049.0,2002-03-21 06:00:00,-62.08300000000003,17.365,0.0
34049.0,2002-03-21 12:00:00,-62.06900000000002,17.364,0.0
34049.0,2002-03-21 18:00:00,-62.122000000000014,17.408,0.0
34049.0,2002-03-22 00:00:00,-62.127999999999986,17.457,0.0
34049.0,2002-03-22 06:00:00,-62.15300000000002,17.51,0.0
34049.0,2002-03-22 12:00:00,-62.170000000000016,17.515,0.0
34049.0,2002-03-22 18:00:00,-62.204999999999984,17.533,0.0
34049.0,2002-03-23 00:00:00,-62.206999999999994,17.561,0.0
34049.0,2002-03-23 06:00:00,-62.20800000000003,17.587,0.0
34049.0,2002-03-23 12:00:00,-62.218999999999994,17.595,0.0
34049.0,2002-03-23 18:00:00,-62.228999999999985,17.618,0.0
34049.0,2002-03-24 00:00:00,-62.238999999999976,17.627,0.0
34049.0,2002-03-24 06:00:00,-62.254999999999995,17.631,0.0
34049.0,2002-03-24 12:00:00,-62.266999999999996,17.621,0.0
34049.0,2002-03-24 18:00:00,-62.26799999999997,17.633,0.0
34049.0,2002-03-25 00:00:00,-62.286,17.645,0.0
34049.0,2002-03-25 06:00:00,-62.305999999999926,17.659,0.0
34049.0,2002-03-25 12:00:00,-62.295000000000016,17.672,0.0
34049.0,2002-03-25 18:00:00,-62.30799999999999,17.695,0.0
34049.0,2002-03-26 00:00:00,-62.31700000000001,17.726,0.0
34049.0,2002-03-26 06:00:00,-62.309000000000026,17.767,0.0
34049.0,2002-03-26 12:00:00,-62.30000000000001,17.81,0.0
34049.0,2002-03-26 18:00:00,-62.29000000000002,17.851,0.0
34049.0,2002-03-27 00:00:00,-62.221000000000004,17.919,0.0
34049.0,2002-03-27 06:00:00,-62.18000000000001,17.968,0.0
34049.0,2002-03-27 12:00:00,-62.13499999999999,18.015,0.0
34049.0,2002-03-27 18:00:00,-62.077,18.066,0.0
34049.0,2002-03-28 00:00:00,-62.031000000000006,18.135,0.0
34049.0,2002-03-28 06:00:00,-62.00200000000001,18.236,0.0
34049.0,2002-03-28 12:00:00,-61.988999999999976,18.348,0.0
34049.0,2002-03-28 18:00:00,-61.995000000000005,18.496,0.0
34049.0,2002-03-29 00:00:00,-62.004999999999995,18.693,0.0
34049.0,2002-03-29 06:00:00,-62.00099999999992,18.822,0.0
34049.0,2002-03-29 12:00:00,-61.96600000000001,18.917,0.0
34049.0,2002-03-29 18:00:00,-61.93900000000002,19.011,0.0
34049.0,2002-03-30 00:00:00,-61.952999999999975,19.123,0.0
34049.0,2002-03-30 06:00:00,-61.95100000000002,19.251,0.0
34049.0,2002-03-30 12:00:00,-61.95400000000001,19.334,0.0
34049.0,2002-03-30 18:00:00,-61.95600000000002,19.397,0.0
34049.0,2002-03-31 00:00:00,-61.988,19.443,0.0
34049.0,2002-03-31 06:00:00,-62.05000000000001,19.489,0.0
34049.0,2002-03-31 12:00:00,-62.11499999999995,19.571,0.0
34049.0,2002-03-31 18:00:00,-62.12099999999998,19.659,0.0
34049.0,2002-04-01 00:00:00,-62.129999999999995,19.709,0.0
34049.0,2002-04-01 06:00:00,-62.15300000000002,19.763,0.0
34049.0,2002-04-01 12:00:00,-62.170000000000016,19.805,0.0
34049.0,2002-04-01 18:00:00,-62.20999999999998,19.889,0.0
34049.0,2002-04-02 00:00:00,-62.214,19.959,0.0
34049.0,2002-04-02 06:00:00,-62.230999999999995,20.026,0.0
34049.0,2002-04-02 12:00:00,-62.210999999999956,20.089,0.0
34049.0,2002-04-02 18:00:00,-62.19,20.129,0.0
34049.0,2002-04-03 00:00:00,-62.19499999999999,20.177,0.0
34049.0,2002-04-03 06:00:00,-62.17700000000002,20.216,0.0
34049.0,2002-04-03 12:00:00,-62.113999999999976,20.282,0.0
34049.0,2002-04-03 18:00:00,-62.03699999999998,20.355,0.0
34049.0,2002-04-04 00:00:00,-62.002999999999986,20.413,0.0
34049.0,2002-04-04 06:00:00,-61.97399999999999,20.464,0.0
34049.0,2002-04-04 12:00:00,-61.988999999999976,20.519,0.0
34049.0,2002-04-04 18:00:00,-62.01600000000002,20.558,0.0
34049.0,2002-04-05 00:00:00,-62.02199999999999,20.59,0.0
34049.0,2002-04-05 06:00:00,-62.01899999999995,20.604,0.0
34049.0,2002-04-05 12:00:00,-62.023000000000025,20.611,0.0
34049.0,2002-04-05 18:00:00,-62.05599999999998,20.615,0.0
34049.0,2002-04-06 00:00:00,-62.04399999999998,20.637,0.0
34049.0,2002-04-06 06:00:00,-62.041,20.652,0.0
34049.0,2002-04-06 12:00:00,-62.02799999999996,20.656,0.0
34049.0,2002-04-06 18:00:00,-62.00599999999997,20.655,0.0
34049.0,2002-04-07 00:00:00,-61.980999999999995,20.629,0.0
34049.0,2002-04-07 06:00:00,-61.97000000000003,20.62,0.0
34049.0,2002-04-07 12:00:00,-61.96800000000002,20.618,0.0
34049.0,2002-04-07 18:00:00,-61.97500000000002,20.638,0.0
34049.0,2002-04-08 00:00:00,-61.952,20.649,0.0
34049.0,2002-04-08 06:00:00,-61.97399999999999,20.611,0.0
34049.0,2002-04-08 12:00:00,-62.007000000000005,20.598,0.0
34049.0,2002-04-08 18:00:00,-62.05200000000002,20.6,0.0
34049.0,2002-04-09 00:00:00,-62.11099999999999,20.613,0.0
34049.0,2002-04-09 06:00:00,-62.17599999999999,20.613,0.0
34049.0,2002-04-09 12:00:00,-62.24799999999999,20.638,0.0
34049.0,2002-04-09 18:00:00,-62.271000000000015,20.676,0.0
34049.0,2002-04-10 00:00:00,-62.271000000000015,20.676,0.0
34049.0,2002-04-10 06:00:00,-62.297000000000025,20.641,0.0
34049.0,2002-04-10 12:00:00,-62.351,20.62,0.0
34049.0,2002-04-10 18:00:00,-62.40199999999993,20.635,0.0
34049.0,2002-04-11 00:00:00,-62.416,20.645,0.0
