Id,Date,Long,Lat,Flag
34727.0,2002-06-21 12:00:00,138.573,40.875,0.0
34727.0,2002-06-21 18:00:00,138.545,40.929,0.0
34727.0,2002-06-22 00:00:00,138.471,41.004,0.0
34727.0,2002-06-22 06:00:00,138.437,41.055,0.0
34727.0,2002-06-22 12:00:00,138.427,41.064,0.0
34727.0,2002-06-22 18:00:00,138.387,41.061,0.0
34727.0,2002-06-23 00:00:00,138.35,41.059,0.0
34727.0,2002-06-23 06:00:00,138.299,41.022,0.0
34727.0,2002-06-23 12:00:00,138.25,41.035,0.0
34727.0,2002-06-23 18:00:00,138.243,41.005,0.0
34727.0,2002-06-24 00:00:00,138.183,40.972,0.0
34727.0,2002-06-24 06:00:00,138.172,40.992,0.0
34727.0,2002-06-24 12:00:00,138.166,40.966,0.0
34727.0,2002-06-24 18:00:00,138.102,40.96,0.0
34727.0,2002-06-25 00:00:00,138.108,40.956,0.0
34727.0,2002-06-25 06:00:00,138.078,40.935,0.0
34727.0,2002-06-25 12:00:00,138.045,40.94,0.0
34727.0,2002-06-25 18:00:00,138.048,40.943,0.0
34727.0,2002-06-26 00:00:00,138.034,40.914,0.0
34727.0,2002-06-26 06:00:00,138.002,40.914,0.0
34727.0,2002-06-26 12:00:00,138.01,40.912,0.0
34727.0,2002-06-26 18:00:00,138.003,40.898,0.0
34727.0,2002-06-27 00:00:00,138.009,40.925,0.0
34727.0,2002-06-27 06:00:00,138.036,40.896,0.0
34727.0,2002-06-27 12:00:00,138.041,40.898,0.0
34727.0,2002-06-27 18:00:00,138.031,40.889,0.0
34727.0,2002-06-28 00:00:00,138.045,40.892,0.0
34727.0,2002-06-28 06:00:00,138.059,40.878,0.0
34727.0,2002-06-28 12:00:00,138.041,40.875,0.0
34727.0,2002-06-28 18:00:00,138.031,40.873,0.0
34727.0,2002-06-29 00:00:00,138.054,40.879,0.0
34727.0,2002-06-29 06:00:00,138.039,40.875,0.0
34727.0,2002-06-29 12:00:00,138.046,40.882,0.0
34727.0,2002-06-29 18:00:00,138.033,40.866,0.0
34727.0,2002-06-30 00:00:00,138.035,40.882,0.0
34727.0,2002-06-30 06:00:00,138.021,40.864,0.0
34727.0,2002-06-30 12:00:00,138.022,40.875,0.0
34727.0,2002-06-30 18:00:00,138.011,40.848,0.0
34727.0,2002-07-01 00:00:00,137.954,40.85,0.0
34727.0,2002-07-01 06:00:00,137.951,40.877,0.0
34727.0,2002-07-01 12:00:00,137.982,40.852,0.0
34727.0,2002-07-01 18:00:00,137.921,40.829,0.0
34727.0,2002-07-02 00:00:00,137.91700000000003,40.89,0.0
34727.0,2002-07-02 06:00:00,137.981,40.856,0.0
