Id,Date,Long,Lat,Flag
2134702.0,2002-04-11 18:00:00,83.952,15.107,0.0
2134702.0,2002-04-12 00:00:00,83.913,15.165,0.0
2134702.0,2002-04-12 06:00:00,83.794,15.249,0.0
2134702.0,2002-04-12 12:00:00,83.756,15.35,0.0
2134702.0,2002-04-12 18:00:00,83.731,15.479,0.0
2134702.0,2002-04-13 00:00:00,83.7,15.598,0.0
2134702.0,2002-04-13 06:00:00,83.677,15.722,0.0
2134702.0,2002-04-13 12:00:00,83.679,15.83,0.0
2134702.0,2002-04-13 18:00:00,83.693,15.967,0.0
2134702.0,2002-04-14 00:00:00,83.703,16.079,0.0
2134702.0,2002-04-14 06:00:00,83.676,16.21,0.0
2134702.0,2002-04-14 12:00:00,83.73700000000001,16.375,0.0
2134702.0,2002-04-14 18:00:00,83.77200000000002,16.545,0.0
2134702.0,2002-04-15 00:00:00,83.831,16.712,0.0
2134702.0,2002-04-15 06:00:00,83.908,16.894,0.0
2134702.0,2002-04-15 12:00:00,84.007,17.064,0.0
2134702.0,2002-04-15 18:00:00,84.143,17.233,0.0
2134702.0,2002-04-16 00:00:00,84.278,17.388,0.0
2134702.0,2002-04-16 06:00:00,84.431,17.547,0.0
2134702.0,2002-04-16 12:00:00,84.605,17.691,0.0
2134702.0,2002-04-16 18:00:00,84.816,17.811,0.0
2134702.0,2002-04-17 00:00:00,85.041,17.92,0.0
2134702.0,2002-04-17 06:00:00,85.287,17.973,0.0
2134702.0,2002-04-17 12:00:00,85.543,17.999,0.0
2134702.0,2002-04-17 18:00:00,85.765,17.947,0.0
2134702.0,2002-04-18 00:00:00,85.97400000000002,17.899,0.0
2134702.0,2002-04-18 06:00:00,86.165,17.844,0.0
2134702.0,2002-04-18 12:00:00,86.346,17.764,0.0
2134702.0,2002-04-18 18:00:00,86.509,17.676,0.0
2134702.0,2002-04-19 00:00:00,86.668,17.595,0.0
2134702.0,2002-04-19 06:00:00,86.833,17.511,0.0
2134702.0,2002-04-19 12:00:00,86.996,17.402,0.0
2134702.0,2002-04-19 18:00:00,87.125,17.285,0.0
2134702.0,2002-04-20 00:00:00,87.232,17.19,0.0
2134702.0,2002-04-20 06:00:00,87.33100000000002,17.105,0.0
2134702.0,2002-04-20 12:00:00,87.431,17.025,0.0
2134702.0,2002-04-20 18:00:00,87.528,16.939,0.0
2134702.0,2002-04-21 00:00:00,87.597,16.85,0.0
2134702.0,2002-04-21 06:00:00,87.658,16.764,0.0
2134702.0,2002-04-21 12:00:00,87.722,16.697,0.0
2134702.0,2002-04-21 18:00:00,87.77,16.612,0.0
2134702.0,2002-04-22 00:00:00,87.813,16.525,0.0
2134702.0,2002-04-22 06:00:00,87.84,16.451,0.0
2134702.0,2002-04-22 12:00:00,87.905,16.398,0.0
2134702.0,2002-04-22 18:00:00,87.932,16.305,0.0
2134702.0,2002-04-23 00:00:00,87.939,16.203,0.0
2134702.0,2002-04-23 06:00:00,87.909,16.113,0.0
2134702.0,2002-04-23 12:00:00,87.905,16.059,0.0
2134702.0,2002-04-23 18:00:00,87.87100000000001,15.995,0.0
2134702.0,2002-04-24 00:00:00,87.878,15.95,0.0
2134702.0,2002-04-24 06:00:00,87.89,15.89,0.0
2134702.0,2002-04-24 12:00:00,87.896,15.813,0.0
2134702.0,2002-04-24 18:00:00,87.89300000000001,15.696,0.0
2134702.0,2002-04-25 00:00:00,87.847,15.597,0.0
2134702.0,2002-04-25 06:00:00,87.79,15.536,0.0
2134702.0,2002-04-25 12:00:00,87.69900000000001,15.486,0.0
2134702.0,2002-04-25 18:00:00,87.692,15.472,0.0
2134702.0,2002-04-26 00:00:00,87.692,15.417,0.0
2134702.0,2002-04-26 06:00:00,87.682,15.35,0.0
2134702.0,2002-04-26 12:00:00,87.631,15.26,0.0
2134702.0,2002-04-26 18:00:00,87.596,15.19,0.0
2134702.0,2002-04-27 00:00:00,87.542,15.126,0.0
2134702.0,2002-04-27 06:00:00,87.482,15.068,0.0
2134702.0,2002-04-27 12:00:00,87.418,15.049,0.0
2134702.0,2002-04-27 18:00:00,87.385,15.013,0.0
2134702.0,2002-04-28 00:00:00,87.349,14.974,0.0
2134702.0,2002-04-28 06:00:00,87.341,14.938,0.0
2134702.0,2002-04-28 12:00:00,87.288,14.879,0.0
2134702.0,2002-04-28 18:00:00,87.251,14.812,0.0
2134702.0,2002-04-29 00:00:00,87.22,14.754,0.0
2134702.0,2002-04-29 06:00:00,87.173,14.719,0.0
2134702.0,2002-04-29 12:00:00,87.099,14.679,0.0
2134702.0,2002-04-29 18:00:00,87.047,14.645,0.0
2134702.0,2002-04-30 00:00:00,87.015,14.6,0.0
2134702.0,2002-04-30 06:00:00,86.992,14.596,0.0
2134702.0,2002-04-30 12:00:00,86.941,14.536,0.0
2134702.0,2002-04-30 18:00:00,86.912,14.487,0.0
2134702.0,2002-05-01 00:00:00,86.876,14.44,0.0
2134702.0,2002-05-01 06:00:00,86.817,14.382,0.0
