Id,Date,Long,Lat,Flag
34703.0,2002-04-11 18:00:00,83.956,15.029,0.0
34703.0,2002-04-12 00:00:00,83.899,15.102,0.0
34703.0,2002-04-12 06:00:00,83.783,15.193,0.0
34703.0,2002-04-12 12:00:00,83.735,15.299,0.0
34703.0,2002-04-12 18:00:00,83.719,15.434,0.0
34703.0,2002-04-13 00:00:00,83.678,15.559,0.0
34703.0,2002-04-13 06:00:00,83.646,15.689,0.0
34703.0,2002-04-13 12:00:00,83.654,15.807,0.0
34703.0,2002-04-13 18:00:00,83.665,15.948,0.0
34703.0,2002-04-14 00:00:00,83.672,16.068,0.0
34703.0,2002-04-14 06:00:00,83.643,16.219,0.0
34703.0,2002-04-14 12:00:00,83.684,16.374,0.0
34703.0,2002-04-14 18:00:00,83.759,16.566,0.0
34703.0,2002-04-15 00:00:00,83.814,16.727,0.0
34703.0,2002-04-15 06:00:00,83.897,16.922,0.0
34703.0,2002-04-15 12:00:00,84.01,17.093,0.0
34703.0,2002-04-15 18:00:00,84.14000000000001,17.27,0.0
34703.0,2002-04-16 00:00:00,84.283,17.426,0.0
34703.0,2002-04-16 06:00:00,84.447,17.587,0.0
34703.0,2002-04-16 12:00:00,84.631,17.726,0.0
34703.0,2002-04-16 18:00:00,84.846,17.846,0.0
34703.0,2002-04-17 00:00:00,85.083,17.932,0.0
34703.0,2002-04-17 06:00:00,85.339,17.986,0.0
34703.0,2002-04-17 12:00:00,85.588,18.005,0.0
34703.0,2002-04-17 18:00:00,85.81,17.946,0.0
34703.0,2002-04-18 00:00:00,86.012,17.882,0.0
34703.0,2002-04-18 06:00:00,86.2,17.832,0.0
34703.0,2002-04-18 12:00:00,86.375,17.752,0.0
34703.0,2002-04-18 18:00:00,86.547,17.663,0.0
34703.0,2002-04-19 00:00:00,86.7,17.575,0.0
34703.0,2002-04-19 06:00:00,86.864,17.493,0.0
34703.0,2002-04-19 12:00:00,87.019,17.383,0.0
34703.0,2002-04-19 18:00:00,87.143,17.27,0.0
34703.0,2002-04-20 00:00:00,87.267,17.175,0.0
34703.0,2002-04-20 06:00:00,87.356,17.093,0.0
34703.0,2002-04-20 12:00:00,87.455,17.02,0.0
34703.0,2002-04-20 18:00:00,87.553,16.938,0.0
34703.0,2002-04-21 00:00:00,87.621,16.847,0.0
34703.0,2002-04-21 06:00:00,87.683,16.763,0.0
34703.0,2002-04-21 12:00:00,87.738,16.69,0.0
34703.0,2002-04-21 18:00:00,87.792,16.611,0.0
34703.0,2002-04-22 00:00:00,87.84,16.531,0.0
34703.0,2002-04-22 06:00:00,87.86900000000001,16.461,0.0
34703.0,2002-04-22 12:00:00,87.93,16.4,0.0
34703.0,2002-04-22 18:00:00,87.963,16.301,0.0
34703.0,2002-04-23 00:00:00,87.964,16.196,0.0
34703.0,2002-04-23 06:00:00,87.935,16.114,0.0
34703.0,2002-04-23 12:00:00,87.923,16.056,0.0
34703.0,2002-04-23 18:00:00,87.889,15.996,0.0
34703.0,2002-04-24 00:00:00,87.897,15.946,0.0
34703.0,2002-04-24 06:00:00,87.892,15.89,0.0
34703.0,2002-04-24 12:00:00,87.915,15.815,0.0
34703.0,2002-04-24 18:00:00,87.897,15.7,0.0
34703.0,2002-04-25 00:00:00,87.855,15.593,0.0
34703.0,2002-04-25 06:00:00,87.78,15.522,0.0
34703.0,2002-04-25 12:00:00,87.706,15.482,0.0
34703.0,2002-04-25 18:00:00,87.695,15.47,0.0
34703.0,2002-04-26 00:00:00,87.698,15.418,0.0
34703.0,2002-04-26 06:00:00,87.695,15.343,0.0
34703.0,2002-04-26 12:00:00,87.648,15.248,0.0
34703.0,2002-04-26 18:00:00,87.6,15.186,0.0
34703.0,2002-04-27 00:00:00,87.539,15.122,0.0
34703.0,2002-04-27 06:00:00,87.495,15.087,0.0
34703.0,2002-04-27 12:00:00,87.447,15.037,0.0
34703.0,2002-04-27 18:00:00,87.386,15.005,0.0
34703.0,2002-04-28 00:00:00,87.351,14.972,0.0
34703.0,2002-04-28 06:00:00,87.312,14.925,0.0
34703.0,2002-04-28 12:00:00,87.291,14.872,0.0
34703.0,2002-04-28 18:00:00,87.26,14.808,0.0
34703.0,2002-04-29 00:00:00,87.19800000000001,14.745,0.0
34703.0,2002-04-29 06:00:00,87.14800000000001,14.703,0.0
34703.0,2002-04-29 12:00:00,87.109,14.681,0.0
34703.0,2002-04-29 18:00:00,87.059,14.631,0.0
34703.0,2002-04-30 00:00:00,87.018,14.591,0.0
34703.0,2002-04-30 06:00:00,86.972,14.576,0.0
34703.0,2002-04-30 12:00:00,86.936,14.526,0.0
34703.0,2002-04-30 18:00:00,86.91,14.495,0.0
34703.0,2002-05-01 00:00:00,86.866,14.441,0.0
34703.0,2002-05-01 06:00:00,86.809,14.376,0.0
34703.0,2002-05-01 12:00:00,86.762,14.336,0.0
34703.0,2002-05-01 18:00:00,86.71,14.308,0.0
34703.0,2002-05-02 00:00:00,86.656,14.288,0.0
34703.0,2002-05-02 06:00:00,86.631,14.276,0.0
34703.0,2002-05-02 12:00:00,86.599,14.238,0.0
34703.0,2002-05-02 18:00:00,86.58600000000001,14.203,0.0
34703.0,2002-05-03 00:00:00,86.547,14.146,0.0
34703.0,2002-05-03 06:00:00,86.5,14.106,0.0
34703.0,2002-05-03 12:00:00,86.449,14.083,0.0
34703.0,2002-05-03 18:00:00,86.428,14.068,0.0
34703.0,2002-05-04 00:00:00,86.381,14.041,0.0
34703.0,2002-05-04 06:00:00,86.359,14.041,0.0
34703.0,2002-05-04 12:00:00,86.341,14.003,0.0
34703.0,2002-05-04 18:00:00,86.324,13.982,0.0
34703.0,2002-05-05 00:00:00,86.31600000000002,13.968,0.0
34703.0,2002-05-05 06:00:00,86.3,13.941,0.0
34703.0,2002-05-05 12:00:00,86.283,13.926,0.0
34703.0,2002-05-05 18:00:00,86.24200000000002,13.874,0.0
34703.0,2002-05-06 00:00:00,86.21,13.855,0.0
34703.0,2002-05-06 06:00:00,86.16800000000002,13.83,0.0
34703.0,2002-05-06 12:00:00,86.192,13.831,0.0
34703.0,2002-05-06 18:00:00,86.163,13.774,0.0
34703.0,2002-05-07 00:00:00,86.159,13.721,0.0
34703.0,2002-05-07 06:00:00,86.129,13.665,0.0
34703.0,2002-05-07 12:00:00,86.066,13.637,0.0
34703.0,2002-05-07 18:00:00,86.041,13.612,0.0
34703.0,2002-05-08 00:00:00,86.034,13.602,0.0
34703.0,2002-05-08 06:00:00,86.057,13.548,0.0
34703.0,2002-05-08 12:00:00,86.039,13.474,0.0
34703.0,2002-05-08 18:00:00,86.028,13.415,0.0
34703.0,2002-05-09 00:00:00,86.001,13.348,0.0
34703.0,2002-05-09 06:00:00,85.977,13.311,0.0
34703.0,2002-05-09 12:00:00,85.985,13.283,0.0
34703.0,2002-05-09 18:00:00,86.0,13.244,0.0
34703.0,2002-05-10 00:00:00,86.014,13.179,0.0
34703.0,2002-05-10 06:00:00,86.035,13.142,0.0
34703.0,2002-05-10 12:00:00,86.1,13.094,0.0
34703.0,2002-05-10 18:00:00,86.156,13.029,0.0
34703.0,2002-05-11 00:00:00,86.216,12.968,0.0
34703.0,2002-05-11 06:00:00,86.248,12.928,0.0
34703.0,2002-05-11 12:00:00,86.304,12.896,0.0
34703.0,2002-05-11 18:00:00,86.353,12.841,0.0
34703.0,2002-05-12 00:00:00,86.373,12.81,0.0
34703.0,2002-05-12 06:00:00,86.395,12.764,0.0
34703.0,2002-05-12 12:00:00,86.413,12.73,0.0
34703.0,2002-05-12 18:00:00,86.422,12.678,0.0
34703.0,2002-05-13 00:00:00,86.406,12.659,0.0
34703.0,2002-05-13 06:00:00,86.418,12.65,0.0
34703.0,2002-05-13 12:00:00,86.422,12.63,0.0
34703.0,2002-05-13 18:00:00,86.409,12.605,0.0
34703.0,2002-05-14 00:00:00,86.377,12.588,0.0
34703.0,2002-05-14 06:00:00,86.322,12.583,0.0
34703.0,2002-05-14 12:00:00,86.284,12.617,0.0
34703.0,2002-05-14 18:00:00,86.26,12.636,0.0
34703.0,2002-05-15 00:00:00,86.286,12.642,0.0
34703.0,2002-05-15 06:00:00,86.3,12.637,0.0
34703.0,2002-05-15 12:00:00,86.284,12.534,0.0
34703.0,2002-05-15 18:00:00,86.227,12.472,0.0
34703.0,2002-05-16 00:00:00,86.113,12.421,0.0
34703.0,2002-05-16 06:00:00,85.997,12.463,0.0
34703.0,2002-05-16 12:00:00,85.958,12.511,0.0
34703.0,2002-05-16 18:00:00,85.953,12.581,0.0
34703.0,2002-05-17 00:00:00,86.0,12.62,0.0
34703.0,2002-05-17 06:00:00,86.084,12.607,0.0
34703.0,2002-05-17 12:00:00,86.16,12.561,0.0
34703.0,2002-05-17 18:00:00,86.158,12.473,0.0
34703.0,2002-05-18 00:00:00,86.111,12.375,0.0
34703.0,2002-05-18 06:00:00,86.03,12.328,0.0
34703.0,2002-05-18 12:00:00,85.996,12.309,0.0
34703.0,2002-05-18 18:00:00,85.964,12.325,0.0
34703.0,2002-05-19 00:00:00,85.951,12.321,0.0
34703.0,2002-05-19 06:00:00,85.995,12.337,0.0
34703.0,2002-05-19 12:00:00,86.056,12.282,0.0
34703.0,2002-05-19 18:00:00,86.083,12.162,0.0
34703.0,2002-05-20 00:00:00,86.076,12.072,0.0
34703.0,2002-05-20 06:00:00,86.031,11.981,0.0
34703.0,2002-05-20 12:00:00,85.978,11.936,0.0
34703.0,2002-05-20 18:00:00,85.935,11.891,0.0
34703.0,2002-05-21 00:00:00,85.899,11.856,0.0
34703.0,2002-05-21 06:00:00,85.878,11.823,0.0
34703.0,2002-05-21 12:00:00,85.902,11.811,0.0
34703.0,2002-05-21 18:00:00,85.954,11.743,0.0
34703.0,2002-05-22 00:00:00,85.96300000000001,11.643,0.0
34703.0,2002-05-22 06:00:00,85.972,11.547,0.0
34703.0,2002-05-22 12:00:00,85.95,11.474,0.0
34703.0,2002-05-22 18:00:00,85.907,11.423,0.0
34703.0,2002-05-23 00:00:00,85.869,11.413,0.0
34703.0,2002-05-23 06:00:00,85.856,11.396,0.0
34703.0,2002-05-23 12:00:00,85.829,11.357,0.0
34703.0,2002-05-23 18:00:00,85.8,11.285,0.0
34703.0,2002-05-24 00:00:00,85.77,11.24,0.0
34703.0,2002-05-24 06:00:00,85.764,11.187,0.0
34703.0,2002-05-24 12:00:00,85.746,11.128,0.0
34703.0,2002-05-24 18:00:00,85.732,11.061,0.0
34703.0,2002-05-25 00:00:00,85.73,11.007,0.0
34703.0,2002-05-25 06:00:00,85.732,10.947,0.0
34703.0,2002-05-25 12:00:00,85.706,10.873,0.0
34703.0,2002-05-25 18:00:00,85.686,10.787,0.0
34703.0,2002-05-26 00:00:00,85.668,10.727,0.0
34703.0,2002-05-26 06:00:00,85.662,10.694,0.0
34703.0,2002-05-26 12:00:00,85.673,10.656,0.0
34703.0,2002-05-26 18:00:00,85.679,10.584,0.0
34703.0,2002-05-27 00:00:00,85.68,10.53,0.0
34703.0,2002-05-27 06:00:00,85.667,10.487,0.0
34703.0,2002-05-27 12:00:00,85.657,10.441,0.0
34703.0,2002-05-27 18:00:00,85.652,10.395,0.0
34703.0,2002-05-28 00:00:00,85.655,10.372,0.0
34703.0,2002-05-28 06:00:00,85.666,10.346,0.0
34703.0,2002-05-28 12:00:00,85.663,10.323,0.0
34703.0,2002-05-28 18:00:00,85.659,10.299,0.0
34703.0,2002-05-29 00:00:00,85.67,10.264,0.0
34703.0,2002-05-29 06:00:00,85.681,10.23,0.0
34703.0,2002-05-29 12:00:00,85.678,10.211,0.0
34703.0,2002-05-29 18:00:00,85.67,10.188,0.0
34703.0,2002-05-30 00:00:00,85.66,10.167,0.0
34703.0,2002-05-30 06:00:00,85.656,10.153,0.0
34703.0,2002-05-30 12:00:00,85.66900000000001,10.128,0.0
34703.0,2002-05-30 18:00:00,85.663,10.098,0.0
34703.0,2002-05-31 00:00:00,85.647,10.057,0.0
34703.0,2002-05-31 06:00:00,85.616,10.032,0.0
34703.0,2002-05-31 12:00:00,85.589,10.02,0.0
34703.0,2002-05-31 18:00:00,85.583,10.004,0.0
34703.0,2002-06-01 00:00:00,85.584,9.986,0.0
34703.0,2002-06-01 06:00:00,85.588,9.958,0.0
34703.0,2002-06-01 12:00:00,85.586,9.918,0.0
34703.0,2002-06-01 18:00:00,85.577,9.892,0.0
34703.0,2002-06-02 00:00:00,85.552,9.866,0.0
34703.0,2002-06-02 06:00:00,85.517,9.846,0.0
34703.0,2002-06-02 12:00:00,85.482,9.853,0.0
34703.0,2002-06-02 18:00:00,85.511,9.841,0.0
34703.0,2002-06-03 00:00:00,85.509,9.819,0.0
34703.0,2002-06-03 06:00:00,85.507,9.797,0.0
34703.0,2002-06-03 12:00:00,85.476,9.764,0.0
