Id,Date,Long,Lat,Flag
36972.0,2002-12-06 12:00:00,16.199,-40.201,0.0
36972.0,2002-12-06 18:00:00,16.303,-40.235,0.0
36972.0,2002-12-07 00:00:00,16.439,-40.261,0.0
36972.0,2002-12-07 06:00:00,16.615,-40.266,0.0
36972.0,2002-12-07 12:00:00,16.775,-40.234,0.0
36972.0,2002-12-07 18:00:00,16.936,-40.197,0.0
36972.0,2002-12-08 00:00:00,17.101,-40.136,0.0
36972.0,2002-12-08 06:00:00,17.218,-40.039,0.0
36972.0,2002-12-08 12:00:00,17.308,-39.964,0.0
36972.0,2002-12-08 18:00:00,17.389,-39.878,0.0
36972.0,2002-12-09 00:00:00,17.439,-39.785,0.0
36972.0,2002-12-09 06:00:00,17.463,-39.699,0.0
36972.0,2002-12-09 12:00:00,17.488,-39.613,0.0
36972.0,2002-12-09 18:00:00,17.49,-39.492,0.0
36972.0,2002-12-10 00:00:00,17.431,-39.386,0.0
36972.0,2002-12-10 06:00:00,17.382,-39.284,0.0
36972.0,2002-12-10 12:00:00,17.345,-39.163,0.0
36972.0,2002-12-10 18:00:00,17.207,-39.069,0.0
36972.0,2002-12-11 00:00:00,17.113,-39.002,0.0
36972.0,2002-12-11 06:00:00,17.01,-38.919,0.0
36972.0,2002-12-11 12:00:00,16.858,-38.856,0.0
36972.0,2002-12-11 18:00:00,16.738,-38.812,0.0
36972.0,2002-12-12 00:00:00,16.63,-38.789,0.0
36972.0,2002-12-12 06:00:00,16.503,-38.768,0.0
36972.0,2002-12-12 12:00:00,16.375,-38.779,0.0
36972.0,2002-12-12 18:00:00,16.284,-38.8,0.0
36972.0,2002-12-13 00:00:00,16.207,-38.801,0.0
36972.0,2002-12-13 06:00:00,16.089000000000002,-38.837,0.0
36972.0,2002-12-13 12:00:00,16.034000000000002,-38.879,0.0
36972.0,2002-12-13 18:00:00,15.953,-38.925,0.0
36972.0,2002-12-14 00:00:00,15.835,-39.006,0.0
36972.0,2002-12-14 06:00:00,15.827,-39.14,0.0
36972.0,2002-12-14 12:00:00,15.826000000000002,-39.223,0.0
36972.0,2002-12-14 18:00:00,15.784,-39.322,0.0
36972.0,2002-12-15 00:00:00,15.779,-39.476,0.0
36972.0,2002-12-15 06:00:00,15.896,-39.61,0.0
36972.0,2002-12-15 12:00:00,15.959999999999999,-39.696,0.0
36972.0,2002-12-15 18:00:00,16.029,-39.808,0.0
36972.0,2002-12-16 00:00:00,16.156,-39.902,0.0
36972.0,2002-12-16 06:00:00,16.29,-39.948,0.0
36972.0,2002-12-16 12:00:00,16.417,-40.004,0.0
36972.0,2002-12-16 18:00:00,16.575,-40.017,0.0
36972.0,2002-12-17 00:00:00,16.682000000000002,-39.957,0.0
36972.0,2002-12-17 06:00:00,16.735,-39.93,0.0
36972.0,2002-12-17 12:00:00,16.832,-39.9,0.0
36972.0,2002-12-17 18:00:00,16.917,-39.807,0.0
36972.0,2002-12-18 00:00:00,16.918,-39.724,0.0
36972.0,2002-12-18 06:00:00,16.955,-39.673,0.0
36972.0,2002-12-18 12:00:00,17.004,-39.564,0.0
36972.0,2002-12-18 18:00:00,16.982,-39.444,0.0
36972.0,2002-12-19 00:00:00,16.944,-39.344,0.0
36972.0,2002-12-19 06:00:00,16.921,-39.241,0.0
36972.0,2002-12-19 12:00:00,16.883,-39.113,0.0
36972.0,2002-12-19 18:00:00,16.802,-38.995,0.0
36972.0,2002-12-20 00:00:00,16.736,-38.89,0.0
36972.0,2002-12-20 06:00:00,16.664,-38.773,0.0
36972.0,2002-12-20 12:00:00,16.575,-38.637,0.0
36972.0,2002-12-20 18:00:00,16.44,-38.537,0.0
36972.0,2002-12-21 00:00:00,16.325,-38.453,0.0
36972.0,2002-12-21 06:00:00,16.192,-38.368,0.0
36972.0,2002-12-21 12:00:00,16.034000000000002,-38.318,0.0
36972.0,2002-12-21 18:00:00,15.870999999999999,-38.28,0.0
36972.0,2002-12-22 00:00:00,15.716,-38.277,0.0
36972.0,2002-12-22 06:00:00,15.569,-38.274,0.0
36972.0,2002-12-22 12:00:00,15.441,-38.284,0.0
36972.0,2002-12-22 18:00:00,15.331000000000001,-38.304,0.0
36972.0,2002-12-23 00:00:00,15.204,-38.344,0.0
36972.0,2002-12-23 06:00:00,15.148000000000001,-38.406,0.0
36972.0,2002-12-23 12:00:00,15.082,-38.44,0.0
36972.0,2002-12-23 18:00:00,14.99,-38.514,0.0
36972.0,2002-12-24 00:00:00,14.974,-38.595,0.0
36972.0,2002-12-24 06:00:00,14.926,-38.677,0.0
36972.0,2002-12-24 12:00:00,15.005000000000003,-38.796,0.0
36972.0,2002-12-24 18:00:00,15.068,-38.897,0.0
36972.0,2002-12-25 00:00:00,15.152000000000001,-38.97,0.0
36972.0,2002-12-25 06:00:00,15.229,-39.029,0.0
36972.0,2002-12-25 12:00:00,15.301,-39.077,0.0
36972.0,2002-12-25 18:00:00,15.371000000000002,-39.126,0.0
36972.0,2002-12-26 00:00:00,15.448999999999998,-39.186,0.0
36972.0,2002-12-26 06:00:00,15.554000000000002,-39.252,0.0
36972.0,2002-12-26 12:00:00,15.673,-39.283,0.0
36972.0,2002-12-26 18:00:00,15.767,-39.305,0.0
36972.0,2002-12-27 00:00:00,15.854,-39.329,0.0
36972.0,2002-12-27 06:00:00,15.953,-39.329,0.0
36972.0,2002-12-27 12:00:00,15.992000000000003,-39.299,0.0
36972.0,2002-12-27 18:00:00,16.018,-39.278,0.0
36972.0,2002-12-28 00:00:00,16.040000000000003,-39.266,0.0
36972.0,2002-12-28 06:00:00,16.057,-39.222,0.0
36972.0,2002-12-28 12:00:00,16.067,-39.166,0.0
36972.0,2002-12-28 18:00:00,16.061,-39.107,0.0
36972.0,2002-12-29 00:00:00,16.044,-39.037,0.0
36972.0,2002-12-29 06:00:00,16.013,-38.939,0.0
36972.0,2002-12-29 12:00:00,15.913000000000002,-38.853,0.0
36972.0,2002-12-29 18:00:00,15.898,-38.793,0.0
36972.0,2002-12-30 00:00:00,15.901000000000002,-38.625,0.0
36972.0,2002-12-30 06:00:00,15.763000000000002,-38.432,0.0
36972.0,2002-12-30 12:00:00,15.626,-38.303,0.0
36972.0,2002-12-30 18:00:00,15.609000000000002,-38.144,0.0
36972.0,2002-12-31 00:00:00,15.505000000000003,-37.905,0.0
36972.0,2002-12-31 06:00:00,15.331000000000001,-37.744,0.0
36972.0,2002-12-31 12:00:00,15.256,-37.665,0.0
36972.0,2002-12-31 18:00:00,15.152000000000001,-37.533,0.0
36972.0,2003-01-01 00:00:00,15.153,-37.329,0.0
36972.0,2003-01-01 06:00:00,14.999000000000002,-37.257,0.0
36972.0,2003-01-01 12:00:00,14.964,-37.216,0.0
36972.0,2003-01-01 18:00:00,14.936,-37.106,0.0
36972.0,2003-01-02 00:00:00,14.800999999999998,-36.992,0.0
36972.0,2003-01-02 06:00:00,14.669,-37.015,0.0
36972.0,2003-01-02 12:00:00,14.652,-37.023,0.0
36972.0,2003-01-02 18:00:00,14.597,-36.956,0.0
36972.0,2003-01-03 00:00:00,14.436,-36.952,0.0
36972.0,2003-01-03 06:00:00,14.375,-37.054,0.0
36972.0,2003-01-03 12:00:00,14.372000000000002,-37.11,0.0
36972.0,2003-01-03 18:00:00,14.33,-37.132,0.0
36972.0,2003-01-04 00:00:00,14.223,-37.199,0.0
36972.0,2003-01-04 06:00:00,14.215,-37.344,0.0
36972.0,2003-01-04 12:00:00,14.246,-37.426,0.0
36972.0,2003-01-04 18:00:00,14.208,-37.518,0.0
36972.0,2003-01-05 00:00:00,14.187,-37.663,0.0
36972.0,2003-01-05 06:00:00,14.251,-37.816,0.0
36972.0,2003-01-05 12:00:00,14.323,-37.942,0.0
36972.0,2003-01-05 18:00:00,14.382999999999997,-38.051,0.0
36972.0,2003-01-06 00:00:00,14.473999999999998,-38.165,0.0
36972.0,2003-01-06 06:00:00,14.562999999999999,-38.246,0.0
36972.0,2003-01-06 12:00:00,14.641,-38.306,0.0
36972.0,2003-01-06 18:00:00,14.701000000000002,-38.39,0.0
