Id,Date,Long,Lat,Flag
34324.0,2002-11-07 18:00:00,164.841,-2.862,0.0
34324.0,2002-11-08 00:00:00,164.702,-2.793,0.0
34324.0,2002-11-08 06:00:00,164.577,-2.742,0.0
34324.0,2002-11-08 12:00:00,164.466,-2.688,0.0
34324.0,2002-11-08 18:00:00,164.338,-2.615,0.0
34324.0,2002-11-09 00:00:00,164.18,-2.559,0.0
34324.0,2002-11-09 06:00:00,164.031,-2.51,0.0
34324.0,2002-11-09 12:00:00,163.899,-2.475,0.0
34324.0,2002-11-09 18:00:00,163.747,-2.459,0.0
34324.0,2002-11-10 00:00:00,163.592,-2.438,0.0
34324.0,2002-11-10 06:00:00,163.42,-2.417,0.0
34324.0,2002-11-10 12:00:00,163.268,-2.413,0.0
34324.0,2002-11-10 18:00:00,163.152,-2.408,0.0
34324.0,2002-11-11 00:00:00,163.009,-2.412,0.0
34324.0,2002-11-11 06:00:00,162.881,-2.431,0.0
34324.0,2002-11-11 12:00:00,162.767,-2.44,0.0
34324.0,2002-11-11 18:00:00,162.658,-2.454,0.0
34324.0,2002-11-12 00:00:00,162.546,-2.457,0.0
34324.0,2002-11-12 06:00:00,162.445,-2.472,0.0
34324.0,2002-11-12 12:00:00,162.349,-2.463,0.0
34324.0,2002-11-12 18:00:00,162.252,-2.478,0.0
34324.0,2002-11-13 00:00:00,162.164,-2.447,0.0
34324.0,2002-11-13 06:00:00,162.089,-2.456,0.0
34324.0,2002-11-13 12:00:00,162.011,-2.453,0.0
34324.0,2002-11-13 18:00:00,161.929,-2.453,0.0
34324.0,2002-11-14 00:00:00,161.839,-2.444,0.0
34324.0,2002-11-14 06:00:00,161.758,-2.436,0.0
34324.0,2002-11-14 12:00:00,161.669,-2.406,0.0
34324.0,2002-11-14 18:00:00,161.58,-2.392,0.0
34324.0,2002-11-15 00:00:00,161.485,-2.381,0.0
34324.0,2002-11-15 06:00:00,161.386,-2.36,0.0
34324.0,2002-11-15 12:00:00,161.287,-2.358,0.0
34324.0,2002-11-15 18:00:00,161.191,-2.346,0.0
34324.0,2002-11-16 00:00:00,161.104,-2.349,0.0
34324.0,2002-11-16 06:00:00,161.038,-2.351,0.0
34324.0,2002-11-16 12:00:00,160.982,-2.347,0.0
34324.0,2002-11-16 18:00:00,160.923,-2.349,0.0
34324.0,2002-11-17 00:00:00,160.86600000000004,-2.366,0.0
34324.0,2002-11-17 06:00:00,160.817,-2.383,0.0
34324.0,2002-11-17 12:00:00,160.794,-2.384,0.0
34324.0,2002-11-17 18:00:00,160.774,-2.369,0.0
34324.0,2002-11-18 00:00:00,160.76100000000002,-2.324,0.0
34324.0,2002-11-18 06:00:00,160.78,-2.266,0.0
34324.0,2002-11-18 12:00:00,160.784,-2.196,0.0
34324.0,2002-11-18 18:00:00,160.783,-2.112,0.0
34324.0,2002-11-19 00:00:00,160.783,-2.014,0.0
34324.0,2002-11-19 06:00:00,160.779,-1.905,0.0
34324.0,2002-11-19 12:00:00,160.764,-1.787,0.0
34324.0,2002-11-19 18:00:00,160.714,-1.647,0.0
34324.0,2002-11-20 00:00:00,160.659,-1.521,0.0
34324.0,2002-11-20 06:00:00,160.604,-1.399,0.0
34324.0,2002-11-20 12:00:00,160.534,-1.28,0.0
34324.0,2002-11-20 18:00:00,160.453,-1.198,0.0
34324.0,2002-11-21 00:00:00,160.38,-1.151,0.0
34324.0,2002-11-21 06:00:00,160.296,-1.126,0.0
34324.0,2002-11-21 12:00:00,160.215,-1.123,0.0
34324.0,2002-11-21 18:00:00,160.14,-1.135,0.0
34324.0,2002-11-22 00:00:00,160.062,-1.15,0.0
34324.0,2002-11-22 06:00:00,159.975,-1.152,0.0
34324.0,2002-11-22 12:00:00,159.901,-1.172,0.0
34324.0,2002-11-22 18:00:00,159.84,-1.175,0.0
34324.0,2002-11-23 00:00:00,159.76800000000003,-1.156,0.0
34324.0,2002-11-23 06:00:00,159.673,-1.115,0.0
34324.0,2002-11-23 12:00:00,159.598,-1.097,0.0
34324.0,2002-11-23 18:00:00,159.513,-1.086,0.0
34324.0,2002-11-24 00:00:00,159.432,-1.083,0.0
34324.0,2002-11-24 06:00:00,159.356,-1.093,0.0
34324.0,2002-11-24 12:00:00,159.299,-1.103,0.0
34324.0,2002-11-24 18:00:00,159.261,-1.117,0.0
34324.0,2002-11-25 00:00:00,159.229,-1.144,0.0
34324.0,2002-11-25 06:00:00,159.203,-1.199,0.0
34324.0,2002-11-25 12:00:00,159.197,-1.247,0.0
34324.0,2002-11-25 18:00:00,159.248,-1.284,0.0
34324.0,2002-11-26 00:00:00,159.286,-1.295,0.0
34324.0,2002-11-26 06:00:00,159.34,-1.297,0.0
34324.0,2002-11-26 12:00:00,159.421,-1.301,0.0
34324.0,2002-11-26 18:00:00,159.492,-1.3,0.0
34324.0,2002-11-27 00:00:00,159.56,-1.276,0.0
34324.0,2002-11-27 06:00:00,159.637,-1.239,0.0
34324.0,2002-11-27 12:00:00,159.715,-1.191,0.0
34324.0,2002-11-27 18:00:00,159.82000000000002,-1.168,0.0
34324.0,2002-11-28 00:00:00,159.922,-1.155,0.0
34324.0,2002-11-28 06:00:00,160.009,-1.131,0.0
34324.0,2002-11-28 12:00:00,160.083,-1.118,0.0
34324.0,2002-11-28 18:00:00,160.18,-1.091,0.0
34324.0,2002-11-29 00:00:00,160.255,-1.057,0.0
34324.0,2002-11-29 06:00:00,160.331,-1.045,0.0
34324.0,2002-11-29 12:00:00,160.422,-1.053,0.0
34324.0,2002-11-29 18:00:00,160.52,-1.052,0.0
34324.0,2002-11-30 00:00:00,160.618,-1.073,0.0
34324.0,2002-11-30 06:00:00,160.72,-1.074,0.0
34324.0,2002-11-30 12:00:00,160.833,-1.089,0.0
34324.0,2002-11-30 18:00:00,160.95,-1.092,0.0
34324.0,2002-12-01 00:00:00,161.063,-1.123,0.0
34324.0,2002-12-01 06:00:00,161.176,-1.129,0.0
34324.0,2002-12-01 12:00:00,161.288,-1.116,0.0
34324.0,2002-12-01 18:00:00,161.383,-1.1,0.0
34324.0,2002-12-02 00:00:00,161.457,-1.075,0.0
34324.0,2002-12-02 06:00:00,161.55,-1.039,0.0
34324.0,2002-12-02 12:00:00,161.649,-0.976,0.0
34324.0,2002-12-02 18:00:00,161.764,-0.931,0.0
34324.0,2002-12-03 00:00:00,161.855,-0.892,0.0
34324.0,2002-12-03 06:00:00,161.974,-0.851,0.0
34324.0,2002-12-03 12:00:00,162.115,-0.818,0.0
34324.0,2002-12-03 18:00:00,162.245,-0.804,0.0
34324.0,2002-12-04 00:00:00,162.358,-0.8,0.0
34324.0,2002-12-04 06:00:00,162.489,-0.801,0.0
34324.0,2002-12-04 12:00:00,162.621,-0.803,0.0
34324.0,2002-12-04 18:00:00,162.74,-0.81,0.0
34324.0,2002-12-05 00:00:00,162.852,-0.815,0.0
34324.0,2002-12-05 06:00:00,162.96,-0.822,0.0
34324.0,2002-12-05 12:00:00,163.072,-0.834,0.0
34324.0,2002-12-05 18:00:00,163.187,-0.84,0.0
34324.0,2002-12-06 00:00:00,163.28800000000004,-0.846,0.0
34324.0,2002-12-06 06:00:00,163.4,-0.873,0.0
34324.0,2002-12-06 12:00:00,163.493,-0.908,0.0
34324.0,2002-12-06 18:00:00,163.614,-0.934,0.0
34324.0,2002-12-07 00:00:00,163.73200000000003,-0.982,0.0
34324.0,2002-12-07 06:00:00,163.869,-1.053,0.0
34324.0,2002-12-07 12:00:00,163.984,-1.126,0.0
34324.0,2002-12-07 18:00:00,164.098,-1.202,0.0
34324.0,2002-12-08 00:00:00,164.211,-1.276,0.0
34324.0,2002-12-08 06:00:00,164.32000000000002,-1.349,0.0
34324.0,2002-12-08 12:00:00,164.421,-1.425,0.0
34324.0,2002-12-08 18:00:00,164.552,-1.484,0.0
34324.0,2002-12-09 00:00:00,164.646,-1.53,0.0
34324.0,2002-12-09 06:00:00,164.759,-1.583,0.0
34324.0,2002-12-09 12:00:00,164.891,-1.603,0.0
34324.0,2002-12-09 18:00:00,165.017,-1.605,0.0
34324.0,2002-12-10 00:00:00,165.137,-1.589,0.0
34324.0,2002-12-10 06:00:00,165.268,-1.575,0.0
34324.0,2002-12-10 12:00:00,165.403,-1.546,0.0
34324.0,2002-12-10 18:00:00,165.53,-1.503,0.0
34324.0,2002-12-11 00:00:00,165.643,-1.464,0.0
34324.0,2002-12-11 06:00:00,165.787,-1.412,0.0
34324.0,2002-12-11 12:00:00,165.904,-1.339,0.0
34324.0,2002-12-11 18:00:00,166.035,-1.262,0.0
