Id,Date,Long,Lat,Flag
34723.0,2002-04-14 18:00:00,63.946000000000005,16.955,0.0
34723.0,2002-04-15 00:00:00,63.89500000000001,16.98,0.0
34723.0,2002-04-15 06:00:00,63.868,17.016,0.0
34723.0,2002-04-15 12:00:00,63.842000000000006,17.053,0.0
34723.0,2002-04-15 18:00:00,63.82,17.089,0.0
34723.0,2002-04-16 00:00:00,63.813,17.127,0.0
34723.0,2002-04-16 06:00:00,63.813,17.168,0.0
34723.0,2002-04-16 12:00:00,63.804,17.197,0.0
34723.0,2002-04-16 18:00:00,63.81700000000001,17.238,0.0
34723.0,2002-04-17 00:00:00,63.800999999999995,17.27,0.0
34723.0,2002-04-17 06:00:00,63.804,17.327,0.0
34723.0,2002-04-17 12:00:00,63.82599999999999,17.364,0.0
34723.0,2002-04-17 18:00:00,63.846,17.394,0.0
34723.0,2002-04-18 00:00:00,63.859,17.418,0.0
34723.0,2002-04-18 06:00:00,63.857000000000006,17.449,0.0
34723.0,2002-04-18 12:00:00,63.885,17.502,0.0
34723.0,2002-04-18 18:00:00,63.927,17.533,0.0
34723.0,2002-04-19 00:00:00,63.951,17.558,0.0
34723.0,2002-04-19 06:00:00,64.001,17.591,0.0
34723.0,2002-04-19 12:00:00,64.01,17.615,0.0
34723.0,2002-04-19 18:00:00,64.03800000000001,17.635,0.0
34723.0,2002-04-20 00:00:00,64.081,17.651,0.0
34723.0,2002-04-20 06:00:00,64.126,17.668,0.0
34723.0,2002-04-20 12:00:00,64.152,17.682,0.0
34723.0,2002-04-20 18:00:00,64.18,17.688,0.0
34723.0,2002-04-21 00:00:00,64.225,17.691,0.0
34723.0,2002-04-21 06:00:00,64.27,17.688,0.0
34723.0,2002-04-21 12:00:00,64.309,17.683,0.0
34723.0,2002-04-21 18:00:00,64.315,17.659,0.0
34723.0,2002-04-22 00:00:00,64.34,17.648,0.0
34723.0,2002-04-22 06:00:00,64.377,17.644,0.0
34723.0,2002-04-22 12:00:00,64.389,17.618,0.0
34723.0,2002-04-22 18:00:00,64.439,17.604,0.0
34723.0,2002-04-23 00:00:00,64.463,17.548,0.0
34723.0,2002-04-23 06:00:00,64.482,17.512,0.0
34723.0,2002-04-23 12:00:00,64.491,17.473,0.0
34723.0,2002-04-23 18:00:00,64.503,17.418,0.0
34723.0,2002-04-24 00:00:00,64.48900000000002,17.378,0.0
34723.0,2002-04-24 06:00:00,64.521,17.359,0.0
34723.0,2002-04-24 12:00:00,64.55,17.297,0.0
34723.0,2002-04-24 18:00:00,64.576,17.229,0.0
34723.0,2002-04-25 00:00:00,64.578,17.138,0.0
34723.0,2002-04-25 06:00:00,64.56,17.065,0.0
34723.0,2002-04-25 12:00:00,64.548,17.004,0.0
34723.0,2002-04-25 18:00:00,64.562,16.956,0.0
