Id,Date,Long,Lat,Flag
34076.0,2002-06-06 12:00:00,-141.327,0.004,0.0
34076.0,2002-06-06 18:00:00,-141.169,0.0,0.0
34076.0,2002-06-07 00:00:00,-141.013,0.013,0.0
34076.0,2002-06-07 06:00:00,-140.87,0.024,0.0
34076.0,2002-06-07 12:00:00,-140.731,0.035,0.0
34076.0,2002-06-07 18:00:00,-140.594,0.046,0.0
34076.0,2002-06-08 00:00:00,-140.457,0.056,0.0
34076.0,2002-06-08 06:00:00,-140.318,0.06,0.0
34076.0,2002-06-08 12:00:00,-140.174,0.082,0.0
34076.0,2002-06-08 18:00:00,-140.037,0.091,0.0
34076.0,2002-06-09 00:00:00,-139.881,0.117,0.0
34076.0,2002-06-09 06:00:00,-139.716,0.154,0.0
34076.0,2002-06-09 12:00:00,-139.566,0.16,0.0
34076.0,2002-06-09 18:00:00,-139.418,0.172,0.0
34076.0,2002-06-10 00:00:00,-139.27499999999998,0.169,0.0
34076.0,2002-06-10 06:00:00,-139.124,0.165,0.0
34076.0,2002-06-10 12:00:00,-138.974,0.164,0.0
34076.0,2002-06-10 18:00:00,-138.823,0.168,0.0
34076.0,2002-06-11 00:00:00,-138.67399999999998,0.165,0.0
34076.0,2002-06-11 06:00:00,-138.523,0.158,0.0
34076.0,2002-06-11 12:00:00,-138.384,0.153,0.0
34076.0,2002-06-11 18:00:00,-138.229,0.156,0.0
34076.0,2002-06-12 00:00:00,-138.102,0.152,0.0
34076.0,2002-06-12 06:00:00,-138.019,0.136,0.0
34076.0,2002-06-12 12:00:00,-137.93299999999996,0.106,0.0
34076.0,2002-06-12 18:00:00,-137.81999999999996,0.068,0.0
34076.0,2002-06-13 00:00:00,-137.711,0.032,0.0
34076.0,2002-06-13 06:00:00,-137.621,-0.003,0.0
34076.0,2002-06-13 12:00:00,-137.517,-0.047,0.0
34076.0,2002-06-13 18:00:00,-137.387,-0.096,0.0
34076.0,2002-06-14 00:00:00,-137.28399999999996,-0.137,0.0
34076.0,2002-06-14 06:00:00,-137.196,-0.163,0.0
34076.0,2002-06-14 12:00:00,-137.093,-0.18,0.0
34076.0,2002-06-14 18:00:00,-136.991,-0.188,0.0
34076.0,2002-06-15 00:00:00,-136.87899999999996,-0.19,0.0
34076.0,2002-06-15 06:00:00,-136.791,-0.186,0.0
34076.0,2002-06-15 12:00:00,-136.677,-0.165,0.0
34076.0,2002-06-15 18:00:00,-136.559,-0.163,0.0
34076.0,2002-06-16 00:00:00,-136.44,-0.157,0.0
34076.0,2002-06-16 06:00:00,-136.31,-0.155,0.0
34076.0,2002-06-16 12:00:00,-136.219,-0.131,0.0
34076.0,2002-06-16 18:00:00,-136.088,-0.141,0.0
34076.0,2002-06-17 00:00:00,-135.987,-0.15,0.0
34076.0,2002-06-17 06:00:00,-135.892,-0.166,0.0
34076.0,2002-06-17 12:00:00,-135.779,-0.173,0.0
34076.0,2002-06-17 18:00:00,-135.677,-0.19,0.0
34076.0,2002-06-18 00:00:00,-135.588,-0.216,0.0
34076.0,2002-06-18 06:00:00,-135.503,-0.216,0.0
34076.0,2002-06-18 12:00:00,-135.404,-0.223,0.0
34076.0,2002-06-18 18:00:00,-135.29799999999997,-0.236,0.0
34076.0,2002-06-19 00:00:00,-135.208,-0.232,0.0
34076.0,2002-06-19 06:00:00,-135.124,-0.209,0.0
34076.0,2002-06-19 12:00:00,-135.033,-0.175,0.0
34076.0,2002-06-19 18:00:00,-134.936,-0.139,0.0
34076.0,2002-06-20 00:00:00,-134.856,-0.123,0.0
34076.0,2002-06-20 06:00:00,-134.787,-0.106,0.0
34076.0,2002-06-20 12:00:00,-134.722,-0.076,0.0
34076.0,2002-06-20 18:00:00,-134.639,-0.042,0.0
34076.0,2002-06-21 00:00:00,-134.564,0.007,0.0
34076.0,2002-06-21 06:00:00,-134.493,0.034,0.0
34076.0,2002-06-21 12:00:00,-134.427,0.058,0.0
34076.0,2002-06-21 18:00:00,-134.366,0.078,0.0
34076.0,2002-06-22 00:00:00,-134.302,0.087,0.0
34076.0,2002-06-22 06:00:00,-134.256,0.077,0.0
34076.0,2002-06-22 12:00:00,-134.212,0.068,0.0
34076.0,2002-06-22 18:00:00,-134.159,0.063,0.0
34076.0,2002-06-23 00:00:00,-134.118,0.076,0.0
34076.0,2002-06-23 06:00:00,-134.085,0.107,0.0
34076.0,2002-06-23 12:00:00,-134.049,0.138,0.0
34076.0,2002-06-23 18:00:00,-134.005,0.187,0.0
34076.0,2002-06-24 00:00:00,-133.959,0.227,0.0
34076.0,2002-06-24 06:00:00,-133.929,0.267,0.0
34076.0,2002-06-24 12:00:00,-133.901,0.282,0.0
34076.0,2002-06-24 18:00:00,-133.864,0.283,0.0
34076.0,2002-06-25 00:00:00,-133.849,0.269,0.0
34076.0,2002-06-25 06:00:00,-133.846,0.262,0.0
34076.0,2002-06-25 12:00:00,-133.82999999999998,0.242,0.0
34076.0,2002-06-25 18:00:00,-133.82,0.245,0.0
34076.0,2002-06-26 00:00:00,-133.806,0.261,0.0
34076.0,2002-06-26 06:00:00,-133.791,0.279,0.0
34076.0,2002-06-26 12:00:00,-133.775,0.294,0.0
34076.0,2002-06-26 18:00:00,-133.746,0.311,0.0
34076.0,2002-06-27 00:00:00,-133.733,0.33,0.0
34076.0,2002-06-27 06:00:00,-133.711,0.366,0.0
34076.0,2002-06-27 12:00:00,-133.702,0.372,0.0
34076.0,2002-06-27 18:00:00,-133.689,0.367,0.0
34076.0,2002-06-28 00:00:00,-133.688,0.368,0.0
34076.0,2002-06-28 06:00:00,-133.678,0.354,0.0
34076.0,2002-06-28 12:00:00,-133.663,0.333,0.0
34076.0,2002-06-28 18:00:00,-133.645,0.308,0.0
34076.0,2002-06-29 00:00:00,-133.648,0.302,0.0
34076.0,2002-06-29 06:00:00,-133.651,0.297,0.0
34076.0,2002-06-29 12:00:00,-133.654,0.275,0.0
34076.0,2002-06-29 18:00:00,-133.646,0.272,0.0
34076.0,2002-06-30 00:00:00,-133.655,0.278,0.0
34076.0,2002-06-30 06:00:00,-133.674,0.286,0.0
34076.0,2002-06-30 12:00:00,-133.679,0.264,0.0
34076.0,2002-06-30 18:00:00,-133.707,0.269,0.0
34076.0,2002-07-01 00:00:00,-133.706,0.271,0.0
34076.0,2002-07-01 06:00:00,-133.732,0.271,0.0
34076.0,2002-07-01 12:00:00,-133.763,0.276,0.0
34076.0,2002-07-01 18:00:00,-133.781,0.279,0.0
34076.0,2002-07-02 00:00:00,-133.797,0.288,0.0
34076.0,2002-07-02 06:00:00,-133.826,0.279,0.0
34076.0,2002-07-02 12:00:00,-133.863,0.27,0.0
34076.0,2002-07-02 18:00:00,-133.884,0.246,0.0
34076.0,2002-07-03 00:00:00,-133.91699999999997,0.236,0.0
34076.0,2002-07-03 06:00:00,-133.957,0.213,0.0
34076.0,2002-07-03 12:00:00,-133.986,0.182,0.0
34076.0,2002-07-03 18:00:00,-134.007,0.148,0.0
34076.0,2002-07-04 00:00:00,-134.028,0.151,0.0
34076.0,2002-07-04 06:00:00,-134.079,0.132,0.0
34076.0,2002-07-04 12:00:00,-134.12,0.106,0.0
34076.0,2002-07-04 18:00:00,-134.155,0.111,0.0
34076.0,2002-07-05 00:00:00,-134.192,0.121,0.0
34076.0,2002-07-05 06:00:00,-134.241,0.11,0.0
34076.0,2002-07-05 12:00:00,-134.3,0.108,0.0
34076.0,2002-07-05 18:00:00,-134.364,0.103,0.0
34076.0,2002-07-06 00:00:00,-134.437,0.125,0.0
34076.0,2002-07-06 06:00:00,-134.512,0.133,0.0
34076.0,2002-07-06 12:00:00,-134.602,0.143,0.0
34076.0,2002-07-06 18:00:00,-134.693,0.146,0.0
34076.0,2002-07-07 00:00:00,-134.789,0.162,0.0
34076.0,2002-07-07 06:00:00,-134.892,0.173,0.0
34076.0,2002-07-07 12:00:00,-135.005,0.186,0.0
34076.0,2002-07-07 18:00:00,-135.114,0.217,0.0
34076.0,2002-07-08 00:00:00,-135.241,0.266,0.0
34076.0,2002-07-08 06:00:00,-135.349,0.321,0.0
34076.0,2002-07-08 12:00:00,-135.451,0.342,0.0
34076.0,2002-07-08 18:00:00,-135.561,0.372,0.0
34076.0,2002-07-09 00:00:00,-135.657,0.407,0.0
34076.0,2002-07-09 06:00:00,-135.765,0.439,0.0
34076.0,2002-07-09 12:00:00,-135.873,0.452,0.0
34076.0,2002-07-09 18:00:00,-135.992,0.465,0.0
34076.0,2002-07-10 00:00:00,-136.09,0.466,0.0
34076.0,2002-07-10 06:00:00,-136.188,0.482,0.0
34076.0,2002-07-10 12:00:00,-136.296,0.498,0.0
34076.0,2002-07-10 18:00:00,-136.398,0.536,0.0
34076.0,2002-07-11 00:00:00,-136.503,0.602,0.0
34076.0,2002-07-11 06:00:00,-136.617,0.666,0.0
34076.0,2002-07-11 12:00:00,-136.747,0.72,0.0
34076.0,2002-07-11 18:00:00,-136.868,0.759,0.0
34076.0,2002-07-12 00:00:00,-136.976,0.796,0.0
34076.0,2002-07-12 06:00:00,-137.083,0.848,0.0
34076.0,2002-07-12 12:00:00,-137.181,0.866,0.0
34076.0,2002-07-12 18:00:00,-137.255,0.894,0.0
34076.0,2002-07-13 00:00:00,-137.339,0.911,0.0
34076.0,2002-07-13 06:00:00,-137.457,0.895,0.0
34076.0,2002-07-13 12:00:00,-137.542,0.88,0.0
34076.0,2002-07-13 18:00:00,-137.625,0.883,0.0
34076.0,2002-07-14 00:00:00,-137.697,0.878,0.0
34076.0,2002-07-14 06:00:00,-137.765,0.887,0.0
34076.0,2002-07-14 12:00:00,-137.837,0.88,0.0
34076.0,2002-07-14 18:00:00,-137.895,0.87,0.0
34076.0,2002-07-15 00:00:00,-137.963,0.869,0.0
34076.0,2002-07-15 06:00:00,-138.014,0.887,0.0
34076.0,2002-07-15 12:00:00,-138.076,0.885,0.0
34076.0,2002-07-15 18:00:00,-138.133,0.9,0.0
34076.0,2002-07-16 00:00:00,-138.182,0.921,0.0
34076.0,2002-07-16 06:00:00,-138.23,0.932,0.0
34076.0,2002-07-16 12:00:00,-138.29,0.925,0.0
34076.0,2002-07-16 18:00:00,-138.352,0.935,0.0
34076.0,2002-07-17 00:00:00,-138.41699999999997,0.955,0.0
34076.0,2002-07-17 06:00:00,-138.5,0.962,0.0
34076.0,2002-07-17 12:00:00,-138.61299999999997,0.957,0.0
34076.0,2002-07-17 18:00:00,-138.668,0.956,0.0
34076.0,2002-07-18 00:00:00,-138.757,0.96,0.0
34076.0,2002-07-18 06:00:00,-138.855,0.955,0.0
34076.0,2002-07-18 12:00:00,-138.949,0.928,0.0
34076.0,2002-07-18 18:00:00,-139.038,0.912,0.0
34076.0,2002-07-19 00:00:00,-139.139,0.887,0.0
34076.0,2002-07-19 06:00:00,-139.255,0.853,0.0
34076.0,2002-07-19 12:00:00,-139.367,0.831,0.0
34076.0,2002-07-19 18:00:00,-139.477,0.802,0.0
34076.0,2002-07-20 00:00:00,-139.605,0.767,0.0
34076.0,2002-07-20 06:00:00,-139.749,0.749,0.0
34076.0,2002-07-20 12:00:00,-139.90199999999996,0.72,0.0
34076.0,2002-07-20 18:00:00,-140.00699999999998,0.697,0.0
34076.0,2002-07-21 00:00:00,-140.181,0.706,0.0
34076.0,2002-07-21 06:00:00,-140.331,0.723,0.0
