Id,Date,Long,Lat,Flag
34726.0,2002-06-21 12:00:00,131.755,36.714,0.0
34726.0,2002-06-21 18:00:00,131.71,36.68,0.0
34726.0,2002-06-22 00:00:00,131.662,36.656,0.0
34726.0,2002-06-22 06:00:00,131.593,36.639,0.0
34726.0,2002-06-22 12:00:00,131.522,36.629,0.0
34726.0,2002-06-22 18:00:00,131.463,36.617,0.0
34726.0,2002-06-23 00:00:00,131.401,36.591,0.0
34726.0,2002-06-23 06:00:00,131.318,36.57,0.0
34726.0,2002-06-23 12:00:00,131.259,36.554,0.0
34726.0,2002-06-23 18:00:00,131.186,36.519,0.0
34726.0,2002-06-24 00:00:00,131.073,36.484,0.0
34726.0,2002-06-24 06:00:00,131.004,36.471,0.0
34726.0,2002-06-24 12:00:00,130.916,36.436,0.0
34726.0,2002-06-24 18:00:00,130.821,36.402,0.0
34726.0,2002-06-25 00:00:00,130.746,36.381,0.0
34726.0,2002-06-25 06:00:00,130.664,36.341,0.0
34726.0,2002-06-25 12:00:00,130.623,36.295,0.0
34726.0,2002-06-25 18:00:00,130.568,36.258,0.0
34726.0,2002-06-26 00:00:00,130.525,36.211,0.0
34726.0,2002-06-26 06:00:00,130.517,36.185,0.0
34726.0,2002-06-26 12:00:00,130.494,36.149,0.0
34726.0,2002-06-26 18:00:00,130.477,36.125,0.0
34726.0,2002-06-27 00:00:00,130.44600000000003,36.091,0.0
34726.0,2002-06-27 06:00:00,130.447,36.072,0.0
34726.0,2002-06-27 12:00:00,130.432,36.024,0.0
34726.0,2002-06-27 18:00:00,130.414,36.013,0.0
34726.0,2002-06-28 00:00:00,130.418,36.002,0.0
34726.0,2002-06-28 06:00:00,130.428,35.972,0.0
34726.0,2002-06-28 12:00:00,130.412,35.932,0.0
34726.0,2002-06-28 18:00:00,130.435,35.916,0.0
34726.0,2002-06-29 00:00:00,130.431,35.882,0.0
34726.0,2002-06-29 06:00:00,130.437,35.851,0.0
34726.0,2002-06-29 12:00:00,130.456,35.807,0.0
34726.0,2002-06-29 18:00:00,130.495,35.75,0.0
34726.0,2002-06-30 00:00:00,130.486,35.744,0.0
34726.0,2002-06-30 06:00:00,130.54600000000002,35.719,0.0
34726.0,2002-06-30 12:00:00,130.589,35.667,0.0
34726.0,2002-06-30 18:00:00,130.627,35.614,0.0
34726.0,2002-07-01 00:00:00,130.626,35.575,0.0
34726.0,2002-07-01 06:00:00,130.675,35.551,0.0
34726.0,2002-07-01 12:00:00,130.73,35.511,0.0
34726.0,2002-07-01 18:00:00,130.746,35.446,0.0
34726.0,2002-07-02 00:00:00,130.754,35.414,0.0
34726.0,2002-07-02 06:00:00,130.786,35.37,0.0
34726.0,2002-07-02 12:00:00,130.814,35.316,0.0
34726.0,2002-07-02 18:00:00,130.811,35.239,0.0
34726.0,2002-07-03 00:00:00,130.828,35.224,0.0
34726.0,2002-07-03 06:00:00,130.885,35.205,0.0
34726.0,2002-07-03 12:00:00,130.95,35.19,0.0
34726.0,2002-07-03 18:00:00,131.005,35.186,0.0
