Id,Date,Long,Lat,Flag
34064.0,2002-04-25 00:00:00,-151.566,-0.098,0.0
34064.0,2002-04-25 06:00:00,-151.503,-0.146,0.0
34064.0,2002-04-25 12:00:00,-151.447,-0.187,0.0
34064.0,2002-04-25 18:00:00,-151.391,-0.225,0.0
34064.0,2002-04-26 00:00:00,-151.338,-0.269,0.0
34064.0,2002-04-26 06:00:00,-151.28099999999998,-0.316,0.0
34064.0,2002-04-26 12:00:00,-151.203,-0.359,0.0
34064.0,2002-04-26 18:00:00,-151.108,-0.412,0.0
34064.0,2002-04-27 00:00:00,-151.022,-0.451,0.0
34064.0,2002-04-27 06:00:00,-150.94,-0.482,0.0
34064.0,2002-04-27 12:00:00,-150.862,-0.516,0.0
34064.0,2002-04-27 18:00:00,-150.781,-0.543,0.0
34064.0,2002-04-28 00:00:00,-150.7,-0.566,0.0
34064.0,2002-04-28 06:00:00,-150.607,-0.581,0.0
34064.0,2002-04-28 12:00:00,-150.538,-0.599,0.0
34064.0,2002-04-28 18:00:00,-150.456,-0.619,0.0
34064.0,2002-04-29 00:00:00,-150.36,-0.663,0.0
34064.0,2002-04-29 06:00:00,-150.264,-0.689,0.0
34064.0,2002-04-29 12:00:00,-150.178,-0.732,0.0
34064.0,2002-04-29 18:00:00,-150.102,-0.758,0.0
34064.0,2002-04-30 00:00:00,-150.023,-0.779,0.0
34064.0,2002-04-30 06:00:00,-149.923,-0.787,0.0
34064.0,2002-04-30 12:00:00,-149.851,-0.815,0.0
34064.0,2002-04-30 18:00:00,-149.807,-0.832,0.0
34064.0,2002-05-01 00:00:00,-149.736,-0.827,0.0
34064.0,2002-05-01 06:00:00,-149.692,-0.821,0.0
34064.0,2002-05-01 12:00:00,-149.635,-0.819,0.0
34064.0,2002-05-01 18:00:00,-149.573,-0.806,0.0
34064.0,2002-05-02 00:00:00,-149.516,-0.797,0.0
34064.0,2002-05-02 06:00:00,-149.464,-0.8,0.0
34064.0,2002-05-02 12:00:00,-149.433,-0.791,0.0
34064.0,2002-05-02 18:00:00,-149.378,-0.791,0.0
34064.0,2002-05-03 00:00:00,-149.35,-0.769,0.0
34064.0,2002-05-03 06:00:00,-149.325,-0.753,0.0
34064.0,2002-05-03 12:00:00,-149.315,-0.743,0.0
34064.0,2002-05-03 18:00:00,-149.288,-0.754,0.0
34064.0,2002-05-04 00:00:00,-149.26,-0.753,0.0
34064.0,2002-05-04 06:00:00,-149.23,-0.761,0.0
34064.0,2002-05-04 12:00:00,-149.21599999999998,-0.758,0.0
34064.0,2002-05-04 18:00:00,-149.2,-0.765,0.0
34064.0,2002-05-05 00:00:00,-149.182,-0.761,0.0
34064.0,2002-05-05 06:00:00,-149.179,-0.771,0.0
34064.0,2002-05-05 12:00:00,-149.14599999999996,-0.764,0.0
34064.0,2002-05-05 18:00:00,-149.139,-0.756,0.0
34064.0,2002-05-06 00:00:00,-149.15099999999998,-0.768,0.0
34064.0,2002-05-06 06:00:00,-149.17,-0.789,0.0
34064.0,2002-05-06 12:00:00,-149.178,-0.819,0.0
34064.0,2002-05-06 18:00:00,-149.172,-0.848,0.0
34064.0,2002-05-07 00:00:00,-149.195,-0.873,0.0
34064.0,2002-05-07 06:00:00,-149.189,-0.905,0.0
34064.0,2002-05-07 12:00:00,-149.20299999999997,-0.948,0.0
34064.0,2002-05-07 18:00:00,-149.205,-0.999,0.0
34064.0,2002-05-08 00:00:00,-149.20699999999997,-1.047,0.0
34064.0,2002-05-08 06:00:00,-149.205,-1.089,0.0
34064.0,2002-05-08 12:00:00,-149.219,-1.121,0.0
34064.0,2002-05-08 18:00:00,-149.221,-1.144,0.0
34064.0,2002-05-09 00:00:00,-149.212,-1.159,0.0
34064.0,2002-05-09 06:00:00,-149.212,-1.168,0.0
34064.0,2002-05-09 12:00:00,-149.205,-1.182,0.0
34064.0,2002-05-09 18:00:00,-149.217,-1.175,0.0
34064.0,2002-05-10 00:00:00,-149.21599999999998,-1.173,0.0
34064.0,2002-05-10 06:00:00,-149.222,-1.17,0.0
34064.0,2002-05-10 12:00:00,-149.236,-1.138,0.0
34064.0,2002-05-10 18:00:00,-149.261,-1.118,0.0
34064.0,2002-05-11 00:00:00,-149.291,-1.108,0.0
34064.0,2002-05-11 06:00:00,-149.327,-1.094,0.0
34064.0,2002-05-11 12:00:00,-149.4,-1.068,0.0
34064.0,2002-05-11 18:00:00,-149.418,-1.06,0.0
34064.0,2002-05-12 00:00:00,-149.449,-1.02,0.0
34064.0,2002-05-12 06:00:00,-149.494,-0.99,0.0
34064.0,2002-05-12 12:00:00,-149.555,-0.956,0.0
34064.0,2002-05-12 18:00:00,-149.607,-0.93,0.0
34064.0,2002-05-13 00:00:00,-149.666,-0.897,0.0
34064.0,2002-05-13 06:00:00,-149.758,-0.853,0.0
34064.0,2002-05-13 12:00:00,-149.816,-0.853,0.0
34064.0,2002-05-13 18:00:00,-149.881,-0.83,0.0
34064.0,2002-05-14 00:00:00,-149.933,-0.816,0.0
34064.0,2002-05-14 06:00:00,-150.031,-0.817,0.0
34064.0,2002-05-14 12:00:00,-150.105,-0.814,0.0
34064.0,2002-05-14 18:00:00,-150.179,-0.805,0.0
34064.0,2002-05-15 00:00:00,-150.259,-0.791,0.0
34064.0,2002-05-15 06:00:00,-150.326,-0.778,0.0
34064.0,2002-05-15 12:00:00,-150.4,-0.766,0.0
34064.0,2002-05-15 18:00:00,-150.49,-0.759,0.0
34064.0,2002-05-16 00:00:00,-150.555,-0.751,0.0
34064.0,2002-05-16 06:00:00,-150.613,-0.755,0.0
34064.0,2002-05-16 12:00:00,-150.692,-0.758,0.0
34064.0,2002-05-16 18:00:00,-150.769,-0.785,0.0
34064.0,2002-05-17 00:00:00,-150.827,-0.813,0.0
34064.0,2002-05-17 06:00:00,-150.887,-0.832,0.0
34064.0,2002-05-17 12:00:00,-150.948,-0.833,0.0
34064.0,2002-05-17 18:00:00,-151.016,-0.838,0.0
34064.0,2002-05-18 00:00:00,-151.075,-0.838,0.0
34064.0,2002-05-18 06:00:00,-151.129,-0.835,0.0
34064.0,2002-05-18 12:00:00,-151.197,-0.806,0.0
34064.0,2002-05-18 18:00:00,-151.247,-0.823,0.0
34064.0,2002-05-19 00:00:00,-151.304,-0.826,0.0
34064.0,2002-05-19 06:00:00,-151.347,-0.826,0.0
34064.0,2002-05-19 12:00:00,-151.402,-0.833,0.0
34064.0,2002-05-19 18:00:00,-151.421,-0.869,0.0
34064.0,2002-05-20 00:00:00,-151.455,-0.908,0.0
34064.0,2002-05-20 06:00:00,-151.467,-0.926,0.0
34064.0,2002-05-20 12:00:00,-151.507,-0.937,0.0
34064.0,2002-05-20 18:00:00,-151.539,-0.936,0.0
34064.0,2002-05-21 00:00:00,-151.572,-0.927,0.0
34064.0,2002-05-21 06:00:00,-151.608,-0.921,0.0
34064.0,2002-05-21 12:00:00,-151.65,-0.902,0.0
34064.0,2002-05-21 18:00:00,-151.681,-0.873,0.0
34064.0,2002-05-22 00:00:00,-151.702,-0.854,0.0
34064.0,2002-05-22 06:00:00,-151.741,-0.85,0.0
34064.0,2002-05-22 12:00:00,-151.767,-0.82,0.0
34064.0,2002-05-22 18:00:00,-151.803,-0.804,0.0
34064.0,2002-05-23 00:00:00,-151.839,-0.771,0.0
34064.0,2002-05-23 06:00:00,-151.87299999999996,-0.741,0.0
34064.0,2002-05-23 12:00:00,-151.9,-0.717,0.0
34064.0,2002-05-23 18:00:00,-151.934,-0.685,0.0
34064.0,2002-05-24 00:00:00,-151.96499999999997,-0.657,0.0
34064.0,2002-05-24 06:00:00,-151.99099999999999,-0.631,0.0
34064.0,2002-05-24 12:00:00,-152.042,-0.619,0.0
34064.0,2002-05-24 18:00:00,-152.08,-0.616,0.0
34064.0,2002-05-25 00:00:00,-152.114,-0.616,0.0
34064.0,2002-05-25 06:00:00,-152.133,-0.602,0.0
34064.0,2002-05-25 12:00:00,-152.16,-0.597,0.0
34064.0,2002-05-25 18:00:00,-152.18,-0.589,0.0
34064.0,2002-05-26 00:00:00,-152.183,-0.587,0.0
34064.0,2002-05-26 06:00:00,-152.191,-0.603,0.0
34064.0,2002-05-26 12:00:00,-152.194,-0.617,0.0
34064.0,2002-05-26 18:00:00,-152.201,-0.628,0.0
34064.0,2002-05-27 00:00:00,-152.207,-0.632,0.0
34064.0,2002-05-27 06:00:00,-152.201,-0.661,0.0
34064.0,2002-05-27 12:00:00,-152.201,-0.685,0.0
34064.0,2002-05-27 18:00:00,-152.201,-0.706,0.0
34064.0,2002-05-28 00:00:00,-152.194,-0.706,0.0
34064.0,2002-05-28 06:00:00,-152.179,-0.708,0.0
34064.0,2002-05-28 12:00:00,-152.18699999999998,-0.695,0.0
34064.0,2002-05-28 18:00:00,-152.175,-0.693,0.0
34064.0,2002-05-29 00:00:00,-152.16,-0.667,0.0
34064.0,2002-05-29 06:00:00,-152.142,-0.651,0.0
34064.0,2002-05-29 12:00:00,-152.141,-0.639,0.0
34064.0,2002-05-29 18:00:00,-152.127,-0.639,0.0
34064.0,2002-05-30 00:00:00,-152.101,-0.636,0.0
34064.0,2002-05-30 06:00:00,-152.082,-0.626,0.0
34064.0,2002-05-30 12:00:00,-152.07,-0.614,0.0
34064.0,2002-05-30 18:00:00,-152.047,-0.608,0.0
34064.0,2002-05-31 00:00:00,-152.018,-0.599,0.0
34064.0,2002-05-31 06:00:00,-151.995,-0.587,0.0
