Id,Date,Long,Lat,Flag
35911.0,2002-08-01 18:00:00,-124.44300000000001,44.597,0.0
35911.0,2002-08-02 00:00:00,-124.50299999999999,44.58,0.0
35911.0,2002-08-02 06:00:00,-124.50299999999999,44.584,0.0
35911.0,2002-08-02 12:00:00,-124.499,44.561,0.0
35911.0,2002-08-02 18:00:00,-124.52099999999999,44.553,0.0
35911.0,2002-08-03 00:00:00,-124.52600000000001,44.541,0.0
35911.0,2002-08-03 06:00:00,-124.583,44.514,0.0
35911.0,2002-08-03 12:00:00,-124.608,44.478,0.0
35911.0,2002-08-03 18:00:00,-124.59699999999998,44.433,0.0
35911.0,2002-08-04 00:00:00,-124.613,44.422,0.0
35911.0,2002-08-04 06:00:00,-124.59299999999999,44.386,0.0
35911.0,2002-08-04 12:00:00,-124.58500000000001,44.351,0.0
35911.0,2002-08-04 18:00:00,-124.57099999999997,44.333,0.0
35911.0,2002-08-05 00:00:00,-124.55399999999997,44.33,0.0
35911.0,2002-08-05 06:00:00,-124.542,44.308,0.0
35911.0,2002-08-05 12:00:00,-124.56,44.267,0.0
35911.0,2002-08-05 18:00:00,-124.57099999999997,44.269,0.0
35911.0,2002-08-06 00:00:00,-124.53500000000003,44.271,0.0
35911.0,2002-08-06 06:00:00,-124.54499999999996,44.247,0.0
35911.0,2002-08-06 12:00:00,-124.54400000000004,44.224,0.0
35911.0,2002-08-06 18:00:00,-124.55699999999999,44.225,0.0
35911.0,2002-08-07 00:00:00,-124.53500000000003,44.227,0.0
35911.0,2002-08-07 06:00:00,-124.53500000000003,44.2,0.0
35911.0,2002-08-07 12:00:00,-124.543,44.16,0.0
35911.0,2002-08-07 18:00:00,-124.58099999999996,44.148,0.0
35911.0,2002-08-08 00:00:00,-124.59899999999999,44.15,0.0
35911.0,2002-08-08 06:00:00,-124.59899999999999,44.098,0.0
35911.0,2002-08-08 12:00:00,-124.63699999999997,44.078,0.0
35911.0,2002-08-08 18:00:00,-124.632,44.058,0.0
35911.0,2002-08-09 00:00:00,-124.61399999999998,44.055,0.0
35911.0,2002-08-09 06:00:00,-124.60499999999996,44.019,0.0
35911.0,2002-08-09 12:00:00,-124.589,43.995,0.0
35911.0,2002-08-09 18:00:00,-124.56,43.979,0.0
35911.0,2002-08-10 00:00:00,-124.51399999999998,43.978,0.0
35911.0,2002-08-10 06:00:00,-124.47900000000001,43.96,0.0
35911.0,2002-08-10 12:00:00,-124.44900000000001,43.94,0.0
35911.0,2002-08-10 18:00:00,-124.44499999999996,43.91,0.0
35911.0,2002-08-11 00:00:00,-124.40899999999996,43.891,0.0
35911.0,2002-08-11 06:00:00,-124.43100000000004,43.822,0.0
35911.0,2002-08-11 12:00:00,-124.44900000000001,43.761,0.0
35911.0,2002-08-11 18:00:00,-124.47900000000001,43.711,0.0
35911.0,2002-08-12 00:00:00,-124.49799999999996,43.614,0.0
35911.0,2002-08-12 06:00:00,-124.57400000000004,43.54,0.0
35911.0,2002-08-12 12:00:00,-124.60699999999997,43.446,0.0
35911.0,2002-08-12 18:00:00,-124.685,43.409,0.0
35911.0,2002-08-13 00:00:00,-124.73599999999999,43.393,0.0
35911.0,2002-08-13 06:00:00,-124.79299999999998,43.392,0.0
35911.0,2002-08-13 12:00:00,-124.78899999999999,43.401,0.0
