Id,Date,Long,Lat,Flag
33851.0,2002-03-15 18:00:00,-109.929,-19.972,0.0
33851.0,2002-03-16 00:00:00,-109.93700000000004,-19.963,0.0
33851.0,2002-03-16 06:00:00,-109.94699999999997,-19.971,0.0
33851.0,2002-03-16 12:00:00,-109.93999999999997,-19.976,0.0
33851.0,2002-03-16 18:00:00,-109.94299999999998,-19.972,0.0
33851.0,2002-03-17 00:00:00,-109.95500000000001,-19.958,0.0
33851.0,2002-03-17 06:00:00,-109.96599999999998,-19.961,0.0
33851.0,2002-03-17 12:00:00,-109.963,-19.97,0.0
33851.0,2002-03-17 18:00:00,-109.959,-19.965,0.0
33851.0,2002-03-18 00:00:00,-109.96700000000001,-19.938,0.0
33851.0,2002-03-18 06:00:00,-109.98699999999997,-19.925,0.0
33851.0,2002-03-18 12:00:00,-109.99400000000003,-19.928,0.0
33851.0,2002-03-18 18:00:00,-110.001,-19.93,0.0
33851.0,2002-03-19 00:00:00,-110.006,-19.926,0.0
33851.0,2002-03-19 06:00:00,-110.001,-19.922,0.0
33851.0,2002-03-19 12:00:00,-110.00200000000001,-19.907,0.0
33851.0,2002-03-19 18:00:00,-110.01100000000002,-19.909,0.0
33851.0,2002-03-20 00:00:00,-110.01100000000002,-19.91,0.0
33851.0,2002-03-20 06:00:00,-110.02000000000004,-19.906,0.0
33851.0,2002-03-20 12:00:00,-110.02099999999996,-19.897,0.0
33851.0,2002-03-20 18:00:00,-110.02800000000002,-19.909,0.0
33851.0,2002-03-21 00:00:00,-110.023,-19.898,0.0
33851.0,2002-03-21 06:00:00,-110.03399999999996,-19.897,0.0
33851.0,2002-03-21 12:00:00,-110.042,-19.901,0.0
33851.0,2002-03-21 18:00:00,-110.035,-19.923,0.0
33851.0,2002-03-22 00:00:00,-110.03299999999999,-19.918,0.0
33851.0,2002-03-22 06:00:00,-110.04599999999999,-19.895,0.0
33851.0,2002-03-22 12:00:00,-110.061,-19.89,0.0
33851.0,2002-03-22 18:00:00,-110.054,-19.91,0.0
