Id,Date,Long,Lat,Flag
34123.0,2002-04-10 06:00:00,-142.55,-2.175,0.0
34123.0,2002-04-10 12:00:00,-142.565,-2.272,0.0
34123.0,2002-04-10 18:00:00,-142.58999999999997,-2.365,0.0
34123.0,2002-04-11 00:00:00,-142.643,-2.429,0.0
34123.0,2002-04-11 06:00:00,-142.652,-2.514,0.0
34123.0,2002-04-11 12:00:00,-142.659,-2.572,0.0
34123.0,2002-04-11 18:00:00,-142.671,-2.625,0.0
34123.0,2002-04-12 00:00:00,-142.694,-2.673,0.0
34123.0,2002-04-12 06:00:00,-142.71199999999996,-2.732,0.0
34123.0,2002-04-12 12:00:00,-142.729,-2.752,0.0
34123.0,2002-04-12 18:00:00,-142.774,-2.8,0.0
34123.0,2002-04-13 00:00:00,-142.781,-2.843,0.0
34123.0,2002-04-13 06:00:00,-142.805,-2.855,0.0
34123.0,2002-04-13 12:00:00,-142.839,-2.888,0.0
34123.0,2002-04-13 18:00:00,-142.876,-2.895,0.0
34123.0,2002-04-14 00:00:00,-142.913,-2.925,0.0
34123.0,2002-04-14 06:00:00,-142.966,-2.959,0.0
34123.0,2002-04-14 12:00:00,-143.011,-2.972,0.0
34123.0,2002-04-14 18:00:00,-143.045,-3.003,0.0
34123.0,2002-04-15 00:00:00,-143.09,-3.025,0.0
34123.0,2002-04-15 06:00:00,-143.133,-3.06,0.0
34123.0,2002-04-15 12:00:00,-143.171,-3.105,0.0
34123.0,2002-04-15 18:00:00,-143.206,-3.15,0.0
34123.0,2002-04-16 00:00:00,-143.232,-3.176,0.0
34123.0,2002-04-16 06:00:00,-143.272,-3.203,0.0
34123.0,2002-04-16 12:00:00,-143.325,-3.191,0.0
34123.0,2002-04-16 18:00:00,-143.375,-3.174,0.0
34123.0,2002-04-17 00:00:00,-143.419,-3.144,0.0
34123.0,2002-04-17 06:00:00,-143.47899999999998,-3.139,0.0
34123.0,2002-04-17 12:00:00,-143.544,-3.111,0.0
34123.0,2002-04-17 18:00:00,-143.612,-3.118,0.0
34123.0,2002-04-18 00:00:00,-143.676,-3.088,0.0
34123.0,2002-04-18 06:00:00,-143.74899999999997,-3.089,0.0
34123.0,2002-04-18 12:00:00,-143.841,-3.078,0.0
34123.0,2002-04-18 18:00:00,-143.924,-3.089,0.0
34123.0,2002-04-19 00:00:00,-144.018,-3.091,0.0
34123.0,2002-04-19 06:00:00,-144.111,-3.12,0.0
34123.0,2002-04-19 12:00:00,-144.21,-3.098,0.0
34123.0,2002-04-19 18:00:00,-144.319,-3.11,0.0
34123.0,2002-04-20 00:00:00,-144.434,-3.113,0.0
34123.0,2002-04-20 06:00:00,-144.55,-3.134,0.0
34123.0,2002-04-20 12:00:00,-144.669,-3.186,0.0
34123.0,2002-04-20 18:00:00,-144.784,-3.24,0.0
34123.0,2002-04-21 00:00:00,-144.897,-3.298,0.0
34123.0,2002-04-21 06:00:00,-144.974,-3.364,0.0
34123.0,2002-04-21 12:00:00,-145.045,-3.434,0.0
