Id,Date,Long,Lat,Flag
35655.0,2002-09-08 12:00:00,146.18100000000004,2.016,0.0
35655.0,2002-09-08 18:00:00,146.302,2.015,0.0
35655.0,2002-09-09 00:00:00,146.422,1.999,0.0
35655.0,2002-09-09 06:00:00,146.538,1.967,0.0
35655.0,2002-09-09 12:00:00,146.637,1.944,0.0
35655.0,2002-09-09 18:00:00,146.786,1.963,0.0
35655.0,2002-09-10 00:00:00,146.889,1.931,0.0
35655.0,2002-09-10 06:00:00,147.018,1.909,0.0
35655.0,2002-09-10 12:00:00,147.136,1.88,0.0
35655.0,2002-09-10 18:00:00,147.26100000000002,1.867,0.0
35655.0,2002-09-11 00:00:00,147.39,1.842,0.0
35655.0,2002-09-11 06:00:00,147.495,1.797,0.0
35655.0,2002-09-11 12:00:00,147.622,1.739,0.0
35655.0,2002-09-11 18:00:00,147.723,1.68,0.0
35655.0,2002-09-12 00:00:00,147.818,1.625,0.0
35655.0,2002-09-12 06:00:00,147.916,1.548,0.0
35655.0,2002-09-12 12:00:00,148.021,1.488,0.0
35655.0,2002-09-12 18:00:00,148.126,1.441,0.0
35655.0,2002-09-13 00:00:00,148.214,1.374,0.0
35655.0,2002-09-13 06:00:00,148.304,1.296,0.0
35655.0,2002-09-13 12:00:00,148.39,1.217,0.0
35655.0,2002-09-13 18:00:00,148.489,1.138,0.0
35655.0,2002-09-14 00:00:00,148.583,1.056,0.0
35655.0,2002-09-14 06:00:00,148.655,0.983,0.0
35655.0,2002-09-14 12:00:00,148.72,0.922,0.0
35655.0,2002-09-14 18:00:00,148.796,0.877,0.0
35655.0,2002-09-15 00:00:00,148.869,0.844,0.0
35655.0,2002-09-15 06:00:00,148.952,0.801,0.0
35655.0,2002-09-15 12:00:00,149.016,0.754,0.0
35655.0,2002-09-15 18:00:00,149.092,0.722,0.0
35655.0,2002-09-16 00:00:00,149.153,0.676,0.0
35655.0,2002-09-16 06:00:00,149.21,0.631,0.0
35655.0,2002-09-16 12:00:00,149.267,0.6,0.0
35655.0,2002-09-16 18:00:00,149.317,0.556,0.0
35655.0,2002-09-17 00:00:00,149.379,0.52,0.0
35655.0,2002-09-17 06:00:00,149.422,0.46,0.0
35655.0,2002-09-17 12:00:00,149.47,0.444,0.0
35655.0,2002-09-17 18:00:00,149.503,0.406,0.0
35655.0,2002-09-18 00:00:00,149.541,0.353,0.0
35655.0,2002-09-18 06:00:00,149.554,0.293,0.0
35655.0,2002-09-18 12:00:00,149.58300000000003,0.257,0.0
35655.0,2002-09-18 18:00:00,149.598,0.232,0.0
35655.0,2002-09-19 00:00:00,149.615,0.193,0.0
35655.0,2002-09-19 06:00:00,149.624,0.148,0.0
35655.0,2002-09-19 12:00:00,149.627,0.112,0.0
35655.0,2002-09-19 18:00:00,149.638,0.1,0.0
35655.0,2002-09-20 00:00:00,149.638,0.062,0.0
35655.0,2002-09-20 06:00:00,149.636,0.031,0.0
35655.0,2002-09-20 12:00:00,149.627,0.022,0.0
35655.0,2002-09-20 18:00:00,149.595,0.003,0.0
35655.0,2002-09-21 00:00:00,149.575,-0.024,0.0
35655.0,2002-09-21 06:00:00,149.564,-0.065,0.0
35655.0,2002-09-21 12:00:00,149.547,-0.094,0.0
35655.0,2002-09-21 18:00:00,149.53,-0.137,0.0
35655.0,2002-09-22 00:00:00,149.511,-0.166,0.0
35655.0,2002-09-22 06:00:00,149.505,-0.211,0.0
35655.0,2002-09-22 12:00:00,149.498,-0.242,0.0
35655.0,2002-09-22 18:00:00,149.484,-0.264,0.0
35655.0,2002-09-23 00:00:00,149.465,-0.279,0.0
35655.0,2002-09-23 06:00:00,149.466,-0.299,0.0
35655.0,2002-09-23 12:00:00,149.477,-0.323,0.0
35655.0,2002-09-23 18:00:00,149.488,-0.347,0.0
35655.0,2002-09-24 00:00:00,149.492,-0.383,0.0
35655.0,2002-09-24 06:00:00,149.533,-0.428,0.0
35655.0,2002-09-24 12:00:00,149.556,-0.462,0.0
35655.0,2002-09-24 18:00:00,149.596,-0.497,0.0
35655.0,2002-09-25 00:00:00,149.613,-0.512,0.0
35655.0,2002-09-25 06:00:00,149.639,-0.546,0.0
35655.0,2002-09-25 12:00:00,149.684,-0.553,0.0
35655.0,2002-09-25 18:00:00,149.751,-0.55,0.0
35655.0,2002-09-26 00:00:00,149.793,-0.545,0.0
35655.0,2002-09-26 06:00:00,149.83,-0.533,0.0
35655.0,2002-09-26 12:00:00,149.89,-0.554,0.0
35655.0,2002-09-26 18:00:00,149.962,-0.566,0.0
35655.0,2002-09-27 00:00:00,150.02,-0.581,0.0
35655.0,2002-09-27 06:00:00,150.092,-0.59,0.0
35655.0,2002-09-27 12:00:00,150.155,-0.615,0.0
35655.0,2002-09-27 18:00:00,150.229,-0.613,0.0
35655.0,2002-09-28 00:00:00,150.292,-0.619,0.0
35655.0,2002-09-28 06:00:00,150.349,-0.609,0.0
35655.0,2002-09-28 12:00:00,150.411,-0.58,0.0
35655.0,2002-09-28 18:00:00,150.462,-0.567,0.0
35655.0,2002-09-29 00:00:00,150.509,-0.547,0.0
35655.0,2002-09-29 06:00:00,150.537,-0.533,0.0
35655.0,2002-09-29 12:00:00,150.588,-0.53,0.0
35655.0,2002-09-29 18:00:00,150.62400000000002,-0.541,0.0
35655.0,2002-09-30 00:00:00,150.667,-0.557,0.0
35655.0,2002-09-30 06:00:00,150.684,-0.582,0.0
35655.0,2002-09-30 12:00:00,150.716,-0.618,0.0
35655.0,2002-09-30 18:00:00,150.741,-0.66,0.0
35655.0,2002-10-01 00:00:00,150.786,-0.701,0.0
35655.0,2002-10-01 06:00:00,150.831,-0.745,0.0
35655.0,2002-10-01 12:00:00,150.89,-0.795,0.0
35655.0,2002-10-01 18:00:00,150.943,-0.844,0.0
35655.0,2002-10-02 00:00:00,151.015,-0.872,0.0
35655.0,2002-10-02 06:00:00,151.078,-0.914,0.0
35655.0,2002-10-02 12:00:00,151.145,-0.958,0.0
35655.0,2002-10-02 18:00:00,151.225,-0.986,0.0
35655.0,2002-10-03 00:00:00,151.314,-1.04,0.0
35655.0,2002-10-03 06:00:00,151.423,-1.085,0.0
35655.0,2002-10-03 12:00:00,151.534,-1.11,0.0
35655.0,2002-10-03 18:00:00,151.642,-1.124,0.0
35655.0,2002-10-04 00:00:00,151.763,-1.117,0.0
35655.0,2002-10-04 06:00:00,151.881,-1.101,0.0
35655.0,2002-10-04 12:00:00,151.986,-1.069,0.0
35655.0,2002-10-04 18:00:00,152.085,-1.022,0.0
35655.0,2002-10-05 00:00:00,152.166,-0.955,0.0
35655.0,2002-10-05 06:00:00,152.251,-0.918,0.0
35655.0,2002-10-05 12:00:00,152.333,-0.907,0.0
35655.0,2002-10-05 18:00:00,152.417,-0.869,0.0
35655.0,2002-10-06 00:00:00,152.488,-0.832,0.0
35655.0,2002-10-06 06:00:00,152.561,-0.797,0.0
35655.0,2002-10-06 12:00:00,152.639,-0.781,0.0
35655.0,2002-10-06 18:00:00,152.729,-0.76,0.0
35655.0,2002-10-07 00:00:00,152.815,-0.747,0.0
35655.0,2002-10-07 06:00:00,152.921,-0.727,0.0
35655.0,2002-10-07 12:00:00,153.045,-0.704,0.0
35655.0,2002-10-07 18:00:00,153.187,-0.679,0.0
35655.0,2002-10-08 00:00:00,153.336,-0.65,0.0
35655.0,2002-10-08 06:00:00,153.485,-0.624,0.0
35655.0,2002-10-08 12:00:00,153.632,-0.596,0.0
35655.0,2002-10-08 18:00:00,153.787,-0.557,0.0
35655.0,2002-10-09 00:00:00,153.94,-0.531,0.0
35655.0,2002-10-09 06:00:00,154.124,-0.505,0.0
35655.0,2002-10-09 12:00:00,154.318,-0.461,0.0
35655.0,2002-10-09 18:00:00,154.479,-0.4,0.0
35655.0,2002-10-10 00:00:00,154.653,-0.359,0.0
35655.0,2002-10-10 06:00:00,154.835,-0.331,0.0
35655.0,2002-10-10 12:00:00,155.032,-0.284,0.0
35655.0,2002-10-10 18:00:00,155.231,-0.246,0.0
35655.0,2002-10-11 00:00:00,155.411,-0.219,0.0
35655.0,2002-10-11 06:00:00,155.625,-0.197,0.0
35655.0,2002-10-11 12:00:00,155.833,-0.184,0.0
