Id,Date,Long,Lat,Flag
34044.0,2002-08-02 12:00:00,-153.162,-1.922,0.0
34044.0,2002-08-02 18:00:00,-153.123,-1.892,0.0
34044.0,2002-08-03 00:00:00,-153.076,-1.86,0.0
34044.0,2002-08-03 06:00:00,-153.069,-1.842,0.0
34044.0,2002-08-03 12:00:00,-153.032,-1.841,0.0
34044.0,2002-08-03 18:00:00,-153.0,-1.842,0.0
34044.0,2002-08-04 00:00:00,-152.969,-1.805,0.0
34044.0,2002-08-04 06:00:00,-152.951,-1.808,0.0
34044.0,2002-08-04 12:00:00,-152.935,-1.803,0.0
34044.0,2002-08-04 18:00:00,-152.924,-1.804,0.0
34044.0,2002-08-05 00:00:00,-152.912,-1.797,0.0
34044.0,2002-08-05 06:00:00,-152.904,-1.811,0.0
34044.0,2002-08-05 12:00:00,-152.89699999999996,-1.828,0.0
34044.0,2002-08-05 18:00:00,-152.881,-1.832,0.0
34044.0,2002-08-06 00:00:00,-152.876,-1.837,0.0
34044.0,2002-08-06 06:00:00,-152.878,-1.851,0.0
34044.0,2002-08-06 12:00:00,-152.87099999999998,-1.862,0.0
34044.0,2002-08-06 18:00:00,-152.854,-1.889,0.0
34044.0,2002-08-07 00:00:00,-152.844,-1.901,0.0
34044.0,2002-08-07 06:00:00,-152.844,-1.932,0.0
34044.0,2002-08-07 12:00:00,-152.824,-1.963,0.0
34044.0,2002-08-07 18:00:00,-152.791,-2.001,0.0
34044.0,2002-08-08 00:00:00,-152.78,-2.021,0.0
34044.0,2002-08-08 06:00:00,-152.78,-2.044,0.0
34044.0,2002-08-08 12:00:00,-152.768,-2.07,0.0
34044.0,2002-08-08 18:00:00,-152.752,-2.09,0.0
34044.0,2002-08-09 00:00:00,-152.752,-2.096,0.0
34044.0,2002-08-09 06:00:00,-152.75,-2.119,0.0
34044.0,2002-08-09 12:00:00,-152.744,-2.128,0.0
34044.0,2002-08-09 18:00:00,-152.727,-2.143,0.0
34044.0,2002-08-10 00:00:00,-152.699,-2.154,0.0
34044.0,2002-08-10 06:00:00,-152.681,-2.152,0.0
34044.0,2002-08-10 12:00:00,-152.671,-2.142,0.0
34044.0,2002-08-10 18:00:00,-152.654,-2.139,0.0
34044.0,2002-08-11 00:00:00,-152.636,-2.138,0.0
34044.0,2002-08-11 06:00:00,-152.633,-2.136,0.0
34044.0,2002-08-11 12:00:00,-152.637,-2.125,0.0
34044.0,2002-08-11 18:00:00,-152.634,-2.122,0.0
34044.0,2002-08-12 00:00:00,-152.64,-2.11,0.0
34044.0,2002-08-12 06:00:00,-152.669,-2.101,0.0
34044.0,2002-08-12 12:00:00,-152.689,-2.074,0.0
34044.0,2002-08-12 18:00:00,-152.703,-2.048,0.0
34044.0,2002-08-13 00:00:00,-152.717,-2.021,0.0
34044.0,2002-08-13 06:00:00,-152.76,-2.007,0.0
34044.0,2002-08-13 12:00:00,-152.799,-1.987,0.0
34044.0,2002-08-13 18:00:00,-152.844,-1.969,0.0
34044.0,2002-08-14 00:00:00,-152.865,-1.94,0.0
34044.0,2002-08-14 06:00:00,-152.885,-1.904,0.0
34044.0,2002-08-14 12:00:00,-152.909,-1.887,0.0
34044.0,2002-08-14 18:00:00,-152.938,-1.835,0.0
34044.0,2002-08-15 00:00:00,-152.983,-1.788,0.0
34044.0,2002-08-15 06:00:00,-153.03,-1.75,0.0
34044.0,2002-08-15 12:00:00,-153.075,-1.711,0.0
34044.0,2002-08-15 18:00:00,-153.122,-1.682,0.0
34044.0,2002-08-16 00:00:00,-153.182,-1.667,0.0
34044.0,2002-08-16 06:00:00,-153.253,-1.664,0.0
34044.0,2002-08-16 12:00:00,-153.341,-1.665,0.0
34044.0,2002-08-16 18:00:00,-153.38,-1.685,0.0
34044.0,2002-08-17 00:00:00,-153.43,-1.698,0.0
34044.0,2002-08-17 06:00:00,-153.474,-1.728,0.0
34044.0,2002-08-17 12:00:00,-153.509,-1.759,0.0
34044.0,2002-08-17 18:00:00,-153.54599999999996,-1.793,0.0
34044.0,2002-08-18 00:00:00,-153.582,-1.829,0.0
34044.0,2002-08-18 06:00:00,-153.61599999999999,-1.861,0.0
34044.0,2002-08-18 12:00:00,-153.652,-1.886,0.0
34044.0,2002-08-18 18:00:00,-153.676,-1.903,0.0
34044.0,2002-08-19 00:00:00,-153.691,-1.915,0.0
34044.0,2002-08-19 06:00:00,-153.72,-1.929,0.0
34044.0,2002-08-19 12:00:00,-153.748,-1.95,0.0
34044.0,2002-08-19 18:00:00,-153.775,-1.983,0.0
34044.0,2002-08-20 00:00:00,-153.805,-2.0,0.0
34044.0,2002-08-20 06:00:00,-153.858,-2.024,0.0
34044.0,2002-08-20 12:00:00,-153.884,-2.032,0.0
34044.0,2002-08-20 18:00:00,-153.918,-2.049,0.0
34044.0,2002-08-21 00:00:00,-153.927,-2.063,0.0
34044.0,2002-08-21 06:00:00,-153.98,-2.069,0.0
34044.0,2002-08-21 12:00:00,-154.007,-2.073,0.0
34044.0,2002-08-21 18:00:00,-154.012,-2.091,0.0
34044.0,2002-08-22 00:00:00,-154.052,-2.089,0.0
34044.0,2002-08-22 06:00:00,-154.09499999999997,-2.095,0.0
34044.0,2002-08-22 12:00:00,-154.135,-2.125,0.0
34044.0,2002-08-22 18:00:00,-154.176,-2.155,0.0
34044.0,2002-08-23 00:00:00,-154.201,-2.193,0.0
34044.0,2002-08-23 06:00:00,-154.202,-2.21,0.0
34044.0,2002-08-23 12:00:00,-154.207,-2.235,0.0
34044.0,2002-08-23 18:00:00,-154.215,-2.266,0.0
34044.0,2002-08-24 00:00:00,-154.228,-2.279,0.0
34044.0,2002-08-24 06:00:00,-154.232,-2.289,0.0
34044.0,2002-08-24 12:00:00,-154.234,-2.27,0.0
34044.0,2002-08-24 18:00:00,-154.254,-2.256,0.0
34044.0,2002-08-25 00:00:00,-154.27799999999996,-2.257,0.0
34044.0,2002-08-25 06:00:00,-154.299,-2.245,0.0
34044.0,2002-08-25 12:00:00,-154.321,-2.213,0.0
34044.0,2002-08-25 18:00:00,-154.341,-2.193,0.0
34044.0,2002-08-26 00:00:00,-154.381,-2.181,0.0
34044.0,2002-08-26 06:00:00,-154.41,-2.172,0.0
34044.0,2002-08-26 12:00:00,-154.427,-2.162,0.0
34044.0,2002-08-26 18:00:00,-154.443,-2.168,0.0
34044.0,2002-08-27 00:00:00,-154.467,-2.164,0.0
34044.0,2002-08-27 06:00:00,-154.498,-2.188,0.0
34044.0,2002-08-27 12:00:00,-154.522,-2.194,0.0
34044.0,2002-08-27 18:00:00,-154.525,-2.209,0.0
34044.0,2002-08-28 00:00:00,-154.541,-2.219,0.0
34044.0,2002-08-28 06:00:00,-154.56,-2.228,0.0
34044.0,2002-08-28 12:00:00,-154.573,-2.232,0.0
34044.0,2002-08-28 18:00:00,-154.579,-2.233,0.0
34044.0,2002-08-29 00:00:00,-154.594,-2.223,0.0
34044.0,2002-08-29 06:00:00,-154.615,-2.226,0.0
34044.0,2002-08-29 12:00:00,-154.659,-2.22,0.0
34044.0,2002-08-29 18:00:00,-154.668,-2.219,0.0
34044.0,2002-08-30 00:00:00,-154.691,-2.201,0.0
34044.0,2002-08-30 06:00:00,-154.69599999999997,-2.207,0.0
34044.0,2002-08-30 12:00:00,-154.721,-2.214,0.0
34044.0,2002-08-30 18:00:00,-154.737,-2.24,0.0
34044.0,2002-08-31 00:00:00,-154.757,-2.27,0.0
34044.0,2002-08-31 06:00:00,-154.757,-2.298,0.0
34044.0,2002-08-31 12:00:00,-154.765,-2.34,0.0
34044.0,2002-08-31 18:00:00,-154.76,-2.387,0.0
34044.0,2002-09-01 00:00:00,-154.773,-2.435,0.0
34044.0,2002-09-01 06:00:00,-154.789,-2.476,0.0
34044.0,2002-09-01 12:00:00,-154.79,-2.513,0.0
34044.0,2002-09-01 18:00:00,-154.775,-2.565,0.0
34044.0,2002-09-02 00:00:00,-154.773,-2.6,0.0
34044.0,2002-09-02 06:00:00,-154.777,-2.645,0.0
34044.0,2002-09-02 12:00:00,-154.775,-2.685,0.0
34044.0,2002-09-02 18:00:00,-154.77899999999997,-2.725,0.0
34044.0,2002-09-03 00:00:00,-154.79,-2.754,0.0
34044.0,2002-09-03 06:00:00,-154.807,-2.777,0.0
34044.0,2002-09-03 12:00:00,-154.82,-2.807,0.0
34044.0,2002-09-03 18:00:00,-154.829,-2.84,0.0
34044.0,2002-09-04 00:00:00,-154.837,-2.878,0.0
34044.0,2002-09-04 06:00:00,-154.852,-2.942,0.0
34044.0,2002-09-04 12:00:00,-154.85299999999998,-3.004,0.0
34044.0,2002-09-04 18:00:00,-154.83999999999997,-3.08,0.0
34044.0,2002-09-05 00:00:00,-154.83,-3.13,0.0
34044.0,2002-09-05 06:00:00,-154.837,-3.164,0.0
34044.0,2002-09-05 12:00:00,-154.837,-3.203,0.0
34044.0,2002-09-05 18:00:00,-154.805,-3.224,0.0
34044.0,2002-09-06 00:00:00,-154.78299999999996,-3.244,0.0
34044.0,2002-09-06 06:00:00,-154.798,-3.26,0.0
34044.0,2002-09-06 12:00:00,-154.79,-3.269,0.0
34044.0,2002-09-06 18:00:00,-154.771,-3.268,0.0
34044.0,2002-09-07 00:00:00,-154.765,-3.263,0.0
34044.0,2002-09-07 06:00:00,-154.775,-3.267,0.0
34044.0,2002-09-07 12:00:00,-154.791,-3.272,0.0
34044.0,2002-09-07 18:00:00,-154.777,-3.287,0.0
34044.0,2002-09-08 00:00:00,-154.785,-3.297,0.0
34044.0,2002-09-08 06:00:00,-154.808,-3.325,0.0
34044.0,2002-09-08 12:00:00,-154.835,-3.343,0.0
34044.0,2002-09-08 18:00:00,-154.843,-3.377,0.0
34044.0,2002-09-09 00:00:00,-154.855,-3.397,0.0
34044.0,2002-09-09 06:00:00,-154.859,-3.417,0.0
34044.0,2002-09-09 12:00:00,-154.87,-3.418,0.0
34044.0,2002-09-09 18:00:00,-154.878,-3.41,0.0
34044.0,2002-09-10 00:00:00,-154.896,-3.419,0.0
34044.0,2002-09-10 06:00:00,-154.917,-3.422,0.0
34044.0,2002-09-10 12:00:00,-154.933,-3.416,0.0
34044.0,2002-09-10 18:00:00,-154.934,-3.413,0.0
34044.0,2002-09-11 00:00:00,-154.93999999999997,-3.45,0.0
34044.0,2002-09-11 06:00:00,-154.941,-3.478,0.0
34044.0,2002-09-11 12:00:00,-154.941,-3.51,0.0
34044.0,2002-09-11 18:00:00,-154.942,-3.543,0.0
34044.0,2002-09-12 00:00:00,-154.951,-3.578,0.0
