Id,Date,Long,Lat,Flag
16977.0,2002-04-11 00:00:00,-47.374000000000024,50.067,0.0
16977.0,2002-04-11 06:00:00,-47.293000000000006,50.065,0.0
16977.0,2002-04-11 12:00:00,-47.168000000000006,50.037,0.0
16977.0,2002-04-11 18:00:00,-47.14699999999999,49.98,0.0
16977.0,2002-04-12 00:00:00,-47.11099999999999,49.951,0.0
16977.0,2002-04-12 06:00:00,-47.04399999999998,49.915,0.0
16977.0,2002-04-12 12:00:00,-46.98000000000002,49.898,0.0
16977.0,2002-04-12 18:00:00,-46.91500000000002,49.9,0.0
16977.0,2002-04-13 00:00:00,-46.84300000000002,49.902,0.0
16977.0,2002-04-13 06:00:00,-46.80699999999996,49.908,0.0
16977.0,2002-04-13 12:00:00,-46.726999999999975,49.913,0.0
16977.0,2002-04-13 18:00:00,-46.641999999999996,49.914,0.0
16977.0,2002-04-14 00:00:00,-46.61900000000003,49.915,0.0
16977.0,2002-04-14 06:00:00,-46.559000000000026,49.923,0.0
16977.0,2002-04-14 12:00:00,-46.51400000000001,49.912,0.0
16977.0,2002-04-14 18:00:00,-46.44900000000001,49.892,0.0
16977.0,2002-04-15 00:00:00,-46.42599999999999,49.872,0.0
16977.0,2002-04-15 06:00:00,-46.40100000000001,49.859,0.0
16977.0,2002-04-15 12:00:00,-46.38899999999995,49.842,0.0
16977.0,2002-04-15 18:00:00,-46.40699999999998,49.851,0.0
16977.0,2002-04-16 00:00:00,-46.358000000000004,49.861,0.0
16977.0,2002-04-16 06:00:00,-46.365999999999985,49.872,0.0
16977.0,2002-04-16 12:00:00,-46.321000000000026,49.883,0.0
16977.0,2002-04-16 18:00:00,-46.278999999999996,49.861,0.0
16977.0,2002-04-17 00:00:00,-46.28800000000001,49.844,0.0
16977.0,2002-04-17 06:00:00,-46.29299999999995,49.845,0.0
16977.0,2002-04-17 12:00:00,-46.31700000000001,49.81,0.0
16977.0,2002-04-17 18:00:00,-46.34800000000001,49.832,0.0
16977.0,2002-04-18 00:00:00,-46.33300000000003,49.808,0.0
16977.0,2002-04-18 06:00:00,-46.339999999999975,49.79,0.0
16977.0,2002-04-18 12:00:00,-46.321000000000026,49.775,0.0
16977.0,2002-04-18 18:00:00,-46.29000000000002,49.729,0.0
16977.0,2002-04-19 00:00:00,-46.27199999999999,49.681,0.0
16977.0,2002-04-19 06:00:00,-46.25599999999997,49.653,0.0
16977.0,2002-04-19 12:00:00,-46.27699999999999,49.636,0.0
16977.0,2002-04-19 18:00:00,-46.262,49.618,0.0
