Id,Date,Long,Lat,Flag
34309.0,2002-03-10 12:00:00,-19.956999999999994,14.994,0.0
34309.0,2002-03-10 18:00:00,-19.94799999999998,14.955,0.0
34309.0,2002-03-11 00:00:00,-19.94799999999998,14.901,0.0
34309.0,2002-03-11 06:00:00,-19.968000000000018,14.848,0.0
34309.0,2002-03-11 12:00:00,-19.998999999999967,14.809,0.0
34309.0,2002-03-11 18:00:00,-20.04000000000002,14.775,0.0
34309.0,2002-03-12 00:00:00,-20.064999999999998,14.771,0.0
34309.0,2002-03-12 06:00:00,-20.07499999999999,14.761,0.0
34309.0,2002-03-12 12:00:00,-20.079000000000008,14.731,0.0
34309.0,2002-03-12 18:00:00,-20.11500000000001,14.685,0.0
34309.0,2002-03-13 00:00:00,-20.149,14.647,0.0
34309.0,2002-03-13 06:00:00,-20.201000000000022,14.62,0.0
34309.0,2002-03-13 12:00:00,-20.238999999999976,14.609,0.0
34309.0,2002-03-13 18:00:00,-20.291999999999973,14.593,0.0
34309.0,2002-03-14 00:00:00,-20.336000000000013,14.579,0.0
34309.0,2002-03-14 06:00:00,-20.384000000000015,14.571,0.0
34309.0,2002-03-14 12:00:00,-20.425999999999988,14.57,0.0
34309.0,2002-03-14 18:00:00,-20.454999999999984,14.565,0.0
34309.0,2002-03-15 00:00:00,-20.471000000000004,14.543,0.0
34309.0,2002-03-15 06:00:00,-20.486999999999966,14.514,0.0
34309.0,2002-03-15 12:00:00,-20.519000000000005,14.464,0.0
34309.0,2002-03-15 18:00:00,-20.565999999999974,14.379,0.0
34309.0,2002-03-16 00:00:00,-20.59099999999995,14.284,0.0
34309.0,2002-03-16 06:00:00,-20.58699999999999,14.2,0.0
34309.0,2002-03-16 12:00:00,-20.610000000000014,14.143,0.0
34309.0,2002-03-16 18:00:00,-20.63299999999998,14.121,0.0
34309.0,2002-03-17 00:00:00,-20.65300000000002,14.103,0.0
34309.0,2002-03-17 06:00:00,-20.668999999999926,14.074,0.0
34309.0,2002-03-17 12:00:00,-20.67700000000002,14.036,0.0
34309.0,2002-03-17 18:00:00,-20.708000000000027,13.961,0.0
34309.0,2002-03-18 00:00:00,-20.761000000000024,13.865,0.0
34309.0,2002-03-18 06:00:00,-20.829000000000008,13.789,0.0
34309.0,2002-03-18 12:00:00,-20.87799999999993,13.752,0.0
34309.0,2002-03-18 18:00:00,-20.908999999999992,13.697,0.0
34309.0,2002-03-19 00:00:00,-20.930999999999983,13.65,0.0
34309.0,2002-03-19 06:00:00,-20.922000000000025,13.575,0.0
34309.0,2002-03-19 12:00:00,-20.884000000000015,13.51,0.0
34309.0,2002-03-19 18:00:00,-20.845000000000027,13.403,0.0
34309.0,2002-03-20 00:00:00,-20.841000000000008,13.311,0.0
34309.0,2002-03-20 06:00:00,-20.867999999999995,13.211,0.0
34309.0,2002-03-20 12:00:00,-20.908000000000015,13.123,0.0
34309.0,2002-03-20 18:00:00,-20.975000000000023,13.064,0.0
34309.0,2002-03-21 00:00:00,-21.060000000000002,13.02,0.0
34309.0,2002-03-21 06:00:00,-21.137,12.972,0.0
34309.0,2002-03-21 12:00:00,-21.223000000000013,12.948,0.0
34309.0,2002-03-21 18:00:00,-21.309000000000026,12.907,0.0
34309.0,2002-03-22 00:00:00,-21.418000000000006,12.84,0.0
34309.0,2002-03-22 06:00:00,-21.52199999999999,12.806,0.0
34309.0,2002-03-22 12:00:00,-21.62299999999999,12.775,0.0
