Id,Date,Long,Lat,Flag
27028.0,2002-08-06 06:00:00,-94.07999999999998,21.463,0.0
27028.0,2002-08-06 12:00:00,-94.118,21.436,0.0
27028.0,2002-08-06 18:00:00,-94.18,21.432,0.0
27028.0,2002-08-07 00:00:00,-94.23200000000003,21.389,0.0
27028.0,2002-08-07 06:00:00,-94.25200000000001,21.386,0.0
27028.0,2002-08-07 12:00:00,-94.28399999999999,21.367,0.0
27028.0,2002-08-07 18:00:00,-94.31299999999999,21.33,0.0
27028.0,2002-08-08 00:00:00,-94.37400000000002,21.301,0.0
27028.0,2002-08-08 06:00:00,-94.40800000000002,21.281,0.0
27028.0,2002-08-08 12:00:00,-94.457,21.276,0.0
27028.0,2002-08-08 18:00:00,-94.488,21.232,0.0
27028.0,2002-08-09 00:00:00,-94.52999999999997,21.203,0.0
27028.0,2002-08-09 06:00:00,-94.55000000000001,21.175,0.0
27028.0,2002-08-09 12:00:00,-94.60000000000002,21.16,0.0
27028.0,2002-08-09 18:00:00,-94.63400000000001,21.179,0.0
27028.0,2002-08-10 00:00:00,-94.65300000000002,21.151,0.0
27028.0,2002-08-10 06:00:00,-94.66399999999999,21.115,0.0
27028.0,2002-08-10 12:00:00,-94.70499999999998,21.078,0.0
27028.0,2002-08-10 18:00:00,-94.76499999999999,21.072,0.0
27028.0,2002-08-11 00:00:00,-94.81,21.069,0.0
27028.0,2002-08-11 06:00:00,-94.78300000000002,21.063,0.0
27028.0,2002-08-11 12:00:00,-94.79899999999998,21.037,0.0
27028.0,2002-08-11 18:00:00,-94.83899999999994,21.016,0.0
27028.0,2002-08-12 00:00:00,-94.87299999999999,21.012,0.0
27028.0,2002-08-12 06:00:00,-94.89100000000002,21.015,0.0
27028.0,2002-08-12 12:00:00,-94.91199999999998,21.008,0.0
27028.0,2002-08-12 18:00:00,-94.935,21.008,0.0
27028.0,2002-08-13 00:00:00,-94.94099999999997,20.998,0.0
27028.0,2002-08-13 06:00:00,-94.995,21.009,0.0
27028.0,2002-08-13 12:00:00,-95.01400000000001,21.018,0.0
27028.0,2002-08-13 18:00:00,-95.02300000000002,21.036,0.0
27028.0,2002-08-14 00:00:00,-95.03399999999999,21.029,0.0
27028.0,2002-08-14 06:00:00,-95.05699999999996,21.018,0.0
27028.0,2002-08-14 12:00:00,-95.10300000000001,21.013,0.0
27028.0,2002-08-14 18:00:00,-95.13900000000001,21.028,0.0
27028.0,2002-08-15 00:00:00,-95.15199999999999,21.036,0.0
27028.0,2002-08-15 06:00:00,-95.16199999999998,21.033,0.0
27028.0,2002-08-15 12:00:00,-95.19,21.026,0.0
27028.0,2002-08-15 18:00:00,-95.233,21.026,0.0
27028.0,2002-08-16 00:00:00,-95.26999999999998,21.054,0.0
27028.0,2002-08-16 06:00:00,-95.28500000000003,21.066,0.0
27028.0,2002-08-16 12:00:00,-95.30799999999999,21.063,0.0
27028.0,2002-08-16 18:00:00,-95.34100000000001,21.06,0.0
27028.0,2002-08-17 00:00:00,-95.36900000000003,21.065,0.0
27028.0,2002-08-17 06:00:00,-95.41500000000002,21.077,0.0
27028.0,2002-08-17 12:00:00,-95.44099999999997,21.075,0.0
27028.0,2002-08-17 18:00:00,-95.47000000000003,21.089,0.0
27028.0,2002-08-18 00:00:00,-95.48200000000003,21.063,0.0
27028.0,2002-08-18 06:00:00,-95.52699999999993,21.043,0.0
27028.0,2002-08-18 12:00:00,-95.572,21.042,0.0
27028.0,2002-08-18 18:00:00,-95.58999999999997,21.056,0.0
27028.0,2002-08-19 00:00:00,-95.61099999999999,21.056,0.0
27028.0,2002-08-19 06:00:00,-95.625,21.046,0.0
27028.0,2002-08-19 12:00:00,-95.66300000000001,21.037,0.0
27028.0,2002-08-19 18:00:00,-95.69400000000002,21.041,0.0
27028.0,2002-08-20 00:00:00,-95.697,21.045,0.0
27028.0,2002-08-20 06:00:00,-95.71600000000001,21.044,0.0
27028.0,2002-08-20 12:00:00,-95.73399999999998,21.034,0.0
27028.0,2002-08-20 18:00:00,-95.76299999999998,21.028,0.0
27028.0,2002-08-21 00:00:00,-95.77100000000002,21.02,0.0
27028.0,2002-08-21 06:00:00,-95.78300000000002,21.009,0.0
27028.0,2002-08-21 12:00:00,-95.822,21.003,0.0
27028.0,2002-08-21 18:00:00,-95.793,21.011,0.0
27028.0,2002-08-22 00:00:00,-95.887,20.966,0.0
27028.0,2002-08-22 06:00:00,-95.87099999999998,20.969,0.0
27028.0,2002-08-22 12:00:00,-95.89699999999999,20.945,0.0
27028.0,2002-08-22 18:00:00,-95.93099999999998,20.93,0.0
27028.0,2002-08-23 00:00:00,-95.95400000000001,20.914,0.0
27028.0,2002-08-23 06:00:00,-95.94299999999998,20.904,0.0
27028.0,2002-08-23 12:00:00,-95.97000000000003,20.879,0.0
27028.0,2002-08-23 18:00:00,-95.98599999999999,20.86,0.0
27028.0,2002-08-24 00:00:00,-96.005,20.841,0.0
27028.0,2002-08-24 06:00:00,-96.017,20.808,0.0
27028.0,2002-08-24 12:00:00,-96.031,20.793,0.0
27028.0,2002-08-24 18:00:00,-96.05099999999999,20.771,0.0
27028.0,2002-08-25 00:00:00,-96.053,20.76,0.0
27028.0,2002-08-25 06:00:00,-96.06599999999997,20.734,0.0
27028.0,2002-08-25 12:00:00,-96.08800000000002,20.709,0.0
27028.0,2002-08-25 18:00:00,-96.11700000000002,20.691,0.0
27028.0,2002-08-26 00:00:00,-96.15300000000002,20.671,0.0
27028.0,2002-08-26 06:00:00,-96.13400000000001,20.67,0.0
27028.0,2002-08-26 12:00:00,-96.14999999999998,20.659,0.0
27028.0,2002-08-26 18:00:00,-96.15699999999998,20.646,0.0
27028.0,2002-08-27 00:00:00,-96.20299999999997,20.621,0.0
27028.0,2002-08-27 06:00:00,-96.209,20.636,0.0
27028.0,2002-08-27 12:00:00,-96.22800000000001,20.61,0.0
27028.0,2002-08-27 18:00:00,-96.25999999999999,20.602,0.0
27028.0,2002-08-28 00:00:00,-96.27199999999999,20.6,0.0
27028.0,2002-08-28 06:00:00,-96.293,20.602,0.0
27028.0,2002-08-28 12:00:00,-96.31599999999997,20.595,0.0
27028.0,2002-08-28 18:00:00,-96.34500000000003,20.595,0.0
27028.0,2002-08-29 00:00:00,-96.37,20.601,0.0
27028.0,2002-08-29 06:00:00,-96.39299999999997,20.607,0.0
27028.0,2002-08-29 12:00:00,-96.411,20.607,0.0
27028.0,2002-08-29 18:00:00,-96.43599999999998,20.607,0.0
27028.0,2002-08-30 00:00:00,-96.45800000000003,20.612,0.0
27028.0,2002-08-30 06:00:00,-96.49400000000003,20.632,0.0
27028.0,2002-08-30 12:00:00,-96.51799999999997,20.64,0.0
27028.0,2002-08-30 18:00:00,-96.56700000000001,20.645,0.0
27028.0,2002-08-31 00:00:00,-96.57799999999997,20.661,0.0
27028.0,2002-08-31 06:00:00,-96.61700000000002,20.677,0.0
27028.0,2002-08-31 12:00:00,-96.644,20.693,0.0
27028.0,2002-08-31 18:00:00,-96.67599999999999,20.71,0.0
27028.0,2002-09-01 00:00:00,-96.71100000000001,20.727,0.0
27028.0,2002-09-01 06:00:00,-96.745,20.744,0.0
27028.0,2002-09-01 12:00:00,-96.76400000000001,20.781,0.0
27028.0,2002-09-01 18:00:00,-96.82400000000001,20.82,0.0
27028.0,2002-09-02 00:00:00,-96.84699999999998,20.852,0.0
27028.0,2002-09-02 06:00:00,-96.875,20.89,0.0
27028.0,2002-09-02 12:00:00,-96.91300000000001,20.932,0.0
27028.0,2002-09-02 18:00:00,-96.94600000000003,20.993,0.0
27028.0,2002-09-03 00:00:00,-96.983,21.074,0.0
27028.0,2002-09-03 06:00:00,-97.00299999999999,21.139,0.0
27028.0,2002-09-03 12:00:00,-97.02599999999995,21.186,0.0
27028.0,2002-09-03 18:00:00,-97.04700000000003,21.25,0.0
27028.0,2002-09-04 00:00:00,-97.07999999999998,21.318,0.0
27028.0,2002-09-04 06:00:00,-97.09500000000003,21.418,0.0
27028.0,2002-09-04 12:00:00,-97.14299999999997,21.539,0.0
27028.0,2002-09-04 18:00:00,-97.15100000000001,21.667,0.0
27028.0,2002-09-05 00:00:00,-97.20800000000003,21.794,0.0
27028.0,2002-09-05 06:00:00,-97.25,21.951,0.0
27028.0,2002-09-05 12:00:00,-97.32100000000003,22.111,0.0
27028.0,2002-09-05 18:00:00,-97.416,22.231,0.0
27028.0,2002-09-06 00:00:00,-97.483,22.325,0.0
27028.0,2002-09-06 06:00:00,-97.52699999999999,22.412,0.0
27028.0,2002-09-06 12:00:00,-97.555,22.503,0.0
