Id,Date,Long,Lat,Flag
12151.0,2002-05-15 18:00:00,-47.55000000000001,46.499,0.0
12151.0,2002-05-16 00:00:00,-47.613999999999976,46.419,0.0
12151.0,2002-05-16 06:00:00,-47.66399999999999,46.346,0.0
12151.0,2002-05-16 12:00:00,-47.70400000000001,46.284,0.0
12151.0,2002-05-16 18:00:00,-47.754999999999995,46.2,0.0
12151.0,2002-05-17 00:00:00,-47.846000000000004,46.113,0.0
12151.0,2002-05-17 06:00:00,-47.89999999999998,46.039,0.0
12151.0,2002-05-17 12:00:00,-47.988,45.934,0.0
12151.0,2002-05-17 18:00:00,-48.103999999999985,45.888,0.0
12151.0,2002-05-18 00:00:00,-48.178999999999974,45.858,0.0
12151.0,2002-05-18 06:00:00,-48.23599999999999,45.817,0.0
12151.0,2002-05-18 12:00:00,-48.315999999999974,45.784,0.0
12151.0,2002-05-18 18:00:00,-48.35899999999998,45.784,0.0
12151.0,2002-05-19 00:00:00,-48.37700000000001,45.743,0.0
12151.0,2002-05-19 06:00:00,-48.440999999999974,45.713,0.0
12151.0,2002-05-19 12:00:00,-48.507000000000005,45.695,0.0
12151.0,2002-05-19 18:00:00,-48.521000000000015,45.714,0.0
12151.0,2002-05-20 00:00:00,-48.51299999999998,45.652,0.0
12151.0,2002-05-20 06:00:00,-48.543000000000006,45.613,0.0
12151.0,2002-05-20 12:00:00,-48.58499999999998,45.553,0.0
12151.0,2002-05-20 18:00:00,-48.656000000000006,45.514,0.0
12151.0,2002-05-21 00:00:00,-48.70100000000002,45.501,0.0
12151.0,2002-05-21 06:00:00,-48.714999999999975,45.464,0.0
12151.0,2002-05-21 12:00:00,-48.75200000000001,45.406,0.0
12151.0,2002-05-21 18:00:00,-48.815999999999974,45.39,0.0
12151.0,2002-05-22 00:00:00,-48.78199999999998,45.348,0.0
12151.0,2002-05-22 06:00:00,-48.83100000000002,45.244,0.0
12151.0,2002-05-22 12:00:00,-48.85399999999993,45.196,0.0
12151.0,2002-05-22 18:00:00,-48.889999999999986,45.123,0.0
12151.0,2002-05-23 00:00:00,-48.916,45.045,0.0
12151.0,2002-05-23 06:00:00,-48.94499999999999,44.964,0.0
12151.0,2002-05-23 12:00:00,-48.956999999999994,44.898,0.0
12151.0,2002-05-23 18:00:00,-48.97199999999998,44.808,0.0
12151.0,2002-05-24 00:00:00,-48.992999999999995,44.732,0.0
12151.0,2002-05-24 06:00:00,-48.98399999999998,44.636,0.0
12151.0,2002-05-24 12:00:00,-48.966999999999985,44.508,0.0
12151.0,2002-05-24 18:00:00,-48.95400000000001,44.4,0.0
12151.0,2002-05-25 00:00:00,-48.956999999999994,44.255,0.0
12151.0,2002-05-25 06:00:00,-48.956999999999994,44.111,0.0
12151.0,2002-05-25 12:00:00,-48.958999999999946,43.97,0.0
12151.0,2002-05-25 18:00:00,-48.964999999999975,43.831,0.0
12151.0,2002-05-26 00:00:00,-48.96300000000002,43.68,0.0
12151.0,2002-05-26 06:00:00,-48.98399999999998,43.536,0.0
12151.0,2002-05-26 12:00:00,-49.07400000000001,43.394,0.0
12151.0,2002-05-26 18:00:00,-49.16699999999997,43.296,0.0
12151.0,2002-05-27 00:00:00,-49.261000000000024,43.202,0.0
12151.0,2002-05-27 06:00:00,-49.353999999999985,43.101,0.0
12151.0,2002-05-27 12:00:00,-49.516999999999996,43.012,0.0
12151.0,2002-05-27 18:00:00,-49.60300000000001,42.966,0.0
12151.0,2002-05-28 00:00:00,-49.72399999999999,42.859,0.0
12151.0,2002-05-28 06:00:00,-49.81400000000002,42.784,0.0
12151.0,2002-05-28 12:00:00,-49.90300000000002,42.695,0.0
12151.0,2002-05-28 18:00:00,-49.976,42.59,0.0
12151.0,2002-05-29 00:00:00,-50.06999999999999,42.483,0.0
12151.0,2002-05-29 06:00:00,-50.10300000000001,42.376,0.0
12151.0,2002-05-29 12:00:00,-50.065,42.261,0.0
12151.0,2002-05-29 18:00:00,-49.98599999999999,42.2,0.0
12151.0,2002-05-30 00:00:00,-49.83499999999998,42.176,0.0
12151.0,2002-05-30 06:00:00,-49.67099999999999,42.189,0.0
12151.0,2002-05-30 12:00:00,-49.48700000000002,42.233,0.0
12151.0,2002-05-30 18:00:00,-49.26799999999997,42.273,0.0
12151.0,2002-05-31 00:00:00,-49.071999999999946,42.314,0.0
12151.0,2002-05-31 06:00:00,-48.87299999999999,42.384,0.0
12151.0,2002-05-31 12:00:00,-48.67999999999995,42.479,0.0
12151.0,2002-05-31 18:00:00,-48.59300000000002,42.609,0.0
12151.0,2002-06-01 00:00:00,-48.535000000000025,42.764,0.0
12151.0,2002-06-01 06:00:00,-48.504999999999995,42.877,0.0
12151.0,2002-06-01 12:00:00,-48.459,42.976,0.0
12151.0,2002-06-01 18:00:00,-48.370000000000005,43.086,0.0
12151.0,2002-06-02 00:00:00,-48.23700000000002,43.18,0.0
12151.0,2002-06-02 06:00:00,-48.09800000000001,43.271,0.0
12151.0,2002-06-02 12:00:00,-47.92599999999999,43.33,0.0
12151.0,2002-06-02 18:00:00,-47.77600000000001,43.391,0.0
12151.0,2002-06-03 00:00:00,-47.603999999999985,43.451,0.0
12151.0,2002-06-03 06:00:00,-47.43799999999999,43.473,0.0
12151.0,2002-06-03 12:00:00,-47.30200000000002,43.487,0.0
12151.0,2002-06-03 18:00:00,-47.124000000000024,43.489,0.0
12151.0,2002-06-04 00:00:00,-46.956999999999994,43.433,0.0
12151.0,2002-06-04 06:00:00,-46.843999999999994,43.381,0.0
12151.0,2002-06-04 12:00:00,-46.67700000000002,43.303,0.0
12151.0,2002-06-04 18:00:00,-46.59100000000001,43.24,0.0
12151.0,2002-06-05 00:00:00,-46.44400000000002,43.187,0.0
12151.0,2002-06-05 06:00:00,-46.301999999999964,43.139,0.0
12151.0,2002-06-05 12:00:00,-46.15300000000002,43.129,0.0
12151.0,2002-06-05 18:00:00,-46.01399999999995,43.145,0.0
12151.0,2002-06-06 00:00:00,-45.906000000000006,43.187,0.0
12151.0,2002-06-06 06:00:00,-45.822,43.269,0.0
12151.0,2002-06-06 12:00:00,-45.73700000000002,43.338,0.0
12151.0,2002-06-06 18:00:00,-45.70999999999998,43.431,0.0
12151.0,2002-06-07 00:00:00,-45.67099999999999,43.522,0.0
12151.0,2002-06-07 06:00:00,-45.639999999999986,43.618,0.0
12151.0,2002-06-07 12:00:00,-45.610000000000014,43.712,0.0
12151.0,2002-06-07 18:00:00,-45.58800000000002,43.786,0.0
12151.0,2002-06-08 00:00:00,-45.579999999999984,43.857,0.0
12151.0,2002-06-08 06:00:00,-45.571000000000026,43.923,0.0
12151.0,2002-06-08 12:00:00,-45.545000000000016,43.984,0.0
12151.0,2002-06-08 18:00:00,-45.528999999999996,44.039,0.0
12151.0,2002-06-09 00:00:00,-45.471000000000004,44.081,0.0
12151.0,2002-06-09 06:00:00,-45.43900000000002,44.089,0.0
12151.0,2002-06-09 12:00:00,-45.46800000000002,44.137,0.0
12151.0,2002-06-09 18:00:00,-45.452999999999975,44.194,0.0
12151.0,2002-06-10 00:00:00,-45.42399999999998,44.209,0.0
12151.0,2002-06-10 06:00:00,-45.418000000000006,44.254,0.0
12151.0,2002-06-10 12:00:00,-45.42500000000001,44.291,0.0
12151.0,2002-06-10 18:00:00,-45.38499999999999,44.326,0.0
12151.0,2002-06-11 00:00:00,-45.363,44.328,0.0
12151.0,2002-06-11 06:00:00,-45.30599999999998,44.327,0.0
12151.0,2002-06-11 12:00:00,-45.250999999999976,44.325,0.0
12151.0,2002-06-11 18:00:00,-45.173,44.334,0.0
12151.0,2002-06-12 00:00:00,-45.08699999999999,44.333,0.0
12151.0,2002-06-12 06:00:00,-44.964999999999975,44.347,0.0
